Date,Open,High,Low,Close,Volume,OpenInt
2015-08-11,26.32,26.773,26.04,26.746,3584951,0
2015-08-12,26.83,27.09,26.504,26.848,4186313,0
2015-08-13,26.552,26.596,26.001,26.19,4036746,0
2015-08-14,26.215,26.606,26.162,26.422,3614097,0
2015-08-17,26.291,26.336,25.854,25.957,3908606,0
2015-08-18,25.9,25.948,25.622,25.864,3961475,0
2015-08-19,25.584,25.733,24.787,24.944,5026227,0
2015-08-20,24.768,25.065,24.276,24.293,4591086,0
2015-08-21,24.239,24.787,23.932,24.182,6608922,0
2015-08-24,22.723,24.053,22.472,23.04,8608608,0
2015-08-25,23.839,24.146,23.282,23.356,8153067,0
2015-08-26,23.932,24.127,23.216,24.118,5536635,0
2015-08-27,24.619,25.678,24.59,25.594,9962861,0
2015-08-28,25.371,26.243,25.279,25.874,9093767,0
2015-08-31,25.352,26.31,24.832,26.224,7567497,0
2015-09-01,25.454,25.678,25.083,25.361,7431282,0
2015-09-02,25.664,25.674,24.41,24.69,7536997,0
2015-09-03,24.83,25.562,24.625,24.803,6045192,0
2015-09-04,24.438,24.83,24.287,24.681,4114111,0
2015-09-08,24.858,25.047,24.372,24.868,3845824,0
2015-09-09,25.028,25.281,24.503,24.551,4188550,0
2015-09-10,24.494,25.065,24.381,24.785,4583797,0
2015-09-11,24.447,24.465,23.989,24.111,4132053,0
2015-09-14,24.016,24.073,23.652,23.755,4557123,0
2015-09-15,23.746,24.111,23.446,23.623,4661040,0
2015-09-16,23.839,24.776,23.8,24.708,6534664,0
2015-09-17,24.708,25.449,24.381,24.98,7414121,0
2015-09-18,24.596,24.664,24.165,24.213,6908576,0
2015-09-21,24.41,24.728,24.223,24.578,4383783,0
2015-09-22,24.241,24.558,24.034,24.372,3872418,0
2015-09-23,24.438,24.606,23.902,23.942,5267781,0
2015-09-24,23.755,24.503,23.736,24.223,5391574,0
2015-09-25,24.533,24.728,24.317,24.616,4477130,0
2015-09-28,24.354,24.568,24.185,24.223,3943464,0
2015-09-29,24.204,24.849,24.101,24.756,4571968,0
2015-09-30,24.907,25.224,24.372,25.019,5126268,0
2015-10-01,25.524,25.889,24.776,24.888,4739646,0
2015-10-02,24.737,25.224,24.664,25.149,5314026,0
2015-10-05,24.803,25.149,24.568,24.766,13899619,0
2015-10-06,24.878,25.252,24.756,25.075,8253426,0
2015-10-07,25.543,25.776,25.169,25.412,10245064,0
2015-10-08,25.487,26.9,25.467,26.712,6579414,0
2015-10-09,26.872,27.031,26.479,26.536,5145600,0
2015-10-12,26.564,26.619,26.199,26.451,3115910,0
2015-10-13,26.048,26.712,25.899,26.264,5660171,0
2015-10-14,26.254,26.881,26.234,26.778,3879786,0
2015-10-15,26.639,26.909,26.441,26.778,3374079,0
2015-10-16,26.872,26.966,26.657,26.788,3727701,0
2015-10-19,26.376,26.581,25.946,26.17,4758228,0
2015-10-20,26.244,26.816,26.199,26.555,3545405,0
2015-10-21,26.414,26.545,26.086,26.376,5095190,0
2015-10-22,26.517,27.283,26.507,27.229,5828277,0
2015-10-23,26.985,27.012,26.434,26.639,5351514,0
2015-10-26,26.648,26.741,26.254,26.347,3837173,0
2015-10-27,26.01,26.039,25.617,25.907,4213221,0
2015-10-28,26.068,26.881,25.851,26.657,6530392,0
2015-10-29,26.685,27.716,26.581,27.603,6780628,0
2015-10-30,27.677,28.072,27.491,27.836,7087896,0
2015-11-02,27.687,28.052,27.517,27.977,3854722,0
2015-11-03,28.062,28.745,27.995,28.34,4366483,0
2015-11-04,28.218,28.482,27.958,28.331,5310535,0
2015-11-05,28.156,28.735,27.873,27.968,4030591,0
2015-11-06,27.575,27.883,27.369,27.799,2881510,0
2015-11-09,27.809,28.081,27.332,27.472,2506740,0
2015-11-10,27.322,27.78,27.153,27.603,3065957,0
2015-11-11,27.594,27.657,26.872,26.957,3327193,0
2015-11-12,26.479,26.975,26.254,26.311,4349181,0
2015-11-13,26.086,26.487,25.907,25.983,3320145,0
2015-11-16,25.992,26.928,25.889,26.9,3868037,0
2015-11-17,26.854,27.293,26.694,27.125,3440939,0
2015-11-18,26.545,26.722,25.636,26.338,8685971,0
2015-11-19,26.234,26.555,26.048,26.132,3972704,0
2015-11-20,26.216,26.234,25.674,25.693,3268881,0
2015-11-23,25.703,26.02,25.524,25.674,3306690,0
2015-11-24,25.956,26.264,25.851,26.03,2835159,0
2015-11-25,25.936,26.17,25.609,25.805,2774281,0
2015-11-27,25.543,25.703,25.477,25.636,1397608,0
2015-11-30,25.643,26.088,25.634,26.049,3822027,0
2015-12-01,26.124,26.692,26.059,26.673,3987440,0
2015-12-02,26.464,26.531,25.861,25.984,3573544,0
2015-12-03,26.201,26.295,25.795,25.992,3764477,0
2015-12-04,25.596,25.691,25.105,25.437,4916833,0
2015-12-07,24.841,24.841,24.077,24.313,4825291,0
2015-12-08,23.822,24.634,23.605,24.293,5955085,0
2015-12-09,24.482,25.286,24.238,24.595,6142811,0
2015-12-10,24.369,25.191,24.257,24.7,3305827,0
2015-12-11,24.378,24.398,23.905,24.18,4055651,0
2015-12-14,24.02,24.068,23.567,23.718,5479105,0
2015-12-15,23.993,24.323,23.925,24.151,3589461,0
2015-12-16,24.038,24.275,23.812,24.143,3724868,0
2015-12-17,23.945,24.086,23.633,23.973,5516949,0
2015-12-18,23.783,24.54,23.738,24.388,4949679,0
2015-12-21,24.492,24.831,24.086,24.209,4374249,0
2015-12-22,24.247,24.351,23.896,24.303,3433361,0
2015-12-23,24.653,25.331,24.634,25.323,4504148,0
2015-12-24,25.323,25.445,25.045,25.124,1206119,0
2015-12-28,24.814,24.937,24.55,24.823,2230990,0
2015-12-29,25.143,25.35,24.804,24.898,2979014,0
2015-12-30,24.577,24.845,24.204,24.303,3729986,0
2015-12-31,24.058,24.463,24.058,24.351,2725355,0
2016-01-04,24.038,24.398,23.577,23.88,4641858,0
2016-01-05,23.896,23.969,23.364,23.896,4156117,0
2016-01-06,23.378,23.378,22.775,22.849,4570174,0
2016-01-07,22.397,22.586,22.105,22.303,6935644,0
2016-01-08,22.671,22.735,22.095,22.17,4590133,0
2016-01-11,22.245,22.293,21.076,21.152,6600725,0
2016-01-12,21.416,21.47,20.721,21.444,4969658,0
2016-01-13,21.727,21.727,20.509,20.584,5840696,0
2016-01-14,20.716,21.358,20.395,21.283,5000825,0
2016-01-15,20.122,20.983,20.066,20.282,6470587,0
2016-01-19,19.802,20.056,18.566,18.858,10068672,0
2016-01-20,18.395,18.829,17.66,18.508,12025647,0
2016-01-21,18.593,19.962,18.489,19.67,8866217,0
2016-01-22,20.642,21.056,20.527,20.878,7169942,0
2016-01-25,20.537,20.784,19.734,19.802,5190494,0
2016-01-26,20.15,20.967,20.104,20.802,6971562,0
2016-01-27,20.603,21.377,20.472,20.99,6516620,0
2016-01-28,21.972,22.2,21.449,22.028,7373213,0
2016-01-29,22.273,22.34,21.566,22.228,5564535,0
2016-02-01,21.897,21.906,21.226,21.558,8155492,0
2016-02-02,20.915,21.029,20.349,20.971,8048414,0
2016-02-03,21.593,21.755,20.735,21.613,8451317,0
2016-02-04,21.368,22.622,21.368,21.821,6631174,0
2016-02-05,21.755,21.906,21.397,21.661,6292486,0
2016-02-08,21.283,21.707,20.897,21.265,7322020,0
2016-02-09,20.952,21.113,20.141,20.359,5556926,0
2016-02-10,20.292,20.66,19.923,20.028,6007789,0
2016-02-11,19.471,20.056,19.207,19.933,7814862,0
2016-02-12,20.67,21.206,20.246,20.839,5154540,0
2016-02-16,21.329,21.397,20.518,21.076,4629932,0
2016-02-17,21.406,22.755,21.189,22.632,6716704,0
2016-02-18,23.069,23.113,22.35,22.642,6957668,0
2016-02-19,22.047,22.642,21.962,22.538,4640377,0
2016-02-22,23.085,23.331,22.991,23.227,5064877,0
2016-02-23,22.839,22.972,22.236,22.445,4888203,0
2016-02-24,21.812,22.868,21.802,22.755,4591629,0
2016-02-25,22.765,23.412,22.659,23.265,4470315,0
2016-02-26,23.708,23.812,22.827,22.982,4527278,0
2016-02-29,23.227,23.586,22.991,23.104,5206653,0
2016-03-01,23.312,23.792,23.265,23.653,5009506,0
2016-03-02,23.542,23.704,22.922,23.675,4246839,0
2016-03-03,23.656,24.018,23.456,23.762,6054438,0
2016-03-04,23.952,24.283,23.723,24.104,5165236,0
2016-03-07,23.98,25.084,23.971,24.79,5427501,0
2016-03-08,24.579,24.627,24.046,24.332,3712631,0
2016-03-09,24.704,25.093,24.484,24.77,4867107,0
2016-03-10,24.589,24.78,23.99,24.437,3469307,0
2016-03-11,24.79,25.131,24.712,24.904,5572879,0
2016-03-14,24.56,25.042,24.308,24.951,3409461,0
2016-03-15,24.551,25.474,24.542,25.464,3817657,0
2016-03-16,25.645,26.285,25.437,26.225,5622264,0
2016-03-17,26.587,26.873,26.312,26.788,3878897,0
2016-03-18,26.902,26.96,26.225,26.312,5378794,0
2016-03-21,26.235,26.446,26.075,26.427,4209870,0
2016-03-22,26.036,26.882,26.017,26.522,6268084,0
2016-03-23,26.302,26.359,25.617,25.627,4130783,0
2016-03-24,25.084,25.817,24.959,25.769,3989766,0
2016-03-28,25.884,25.884,25.369,25.827,2892544,0
2016-03-29,25.464,26.002,25.294,25.875,2988164,0
2016-03-30,26.255,26.541,26.065,26.198,2451301,0
2016-03-31,26.131,26.587,26.084,26.474,3266013,0
2016-04-01,25.808,26.407,25.721,26.35,3143534,0
2016-04-04,26.322,26.369,25.636,25.731,5539881,0
2016-04-05,25.36,25.598,25.208,25.369,3153584,0
2016-04-06,25.588,25.984,25.265,25.96,3476570,0
2016-04-07,25.751,25.969,25.432,25.608,2554181,0
2016-04-08,26.341,26.379,26.036,26.198,2907047,0
2016-04-11,26.446,26.778,26.265,26.275,2338688,0
2016-04-12,26.456,27.673,26.302,27.483,4964161,0
2016-04-13,27.588,27.731,27.282,27.52,3960780,0
2016-04-14,27.52,27.597,27.121,27.341,2879039,0
2016-04-15,26.855,26.988,26.551,26.636,3354970,0
2016-04-18,25.817,27.041,25.817,26.96,4201508,0
2016-04-19,27.159,27.978,26.827,27.912,6461556,0
2016-04-20,27.579,27.968,27.254,27.483,5033619,0
2016-04-21,27.588,27.597,26.836,26.969,4375659,0
2016-04-22,27.093,27.483,27.074,27.282,4243378,0
2016-04-25,27.074,27.188,26.75,27.14,3068782,0
2016-04-26,27.378,27.617,27.237,27.436,3238617,0
2016-04-27,27.683,27.968,26.941,27.312,3735105,0
2016-04-28,27.322,28.462,27.168,27.95,5279235,0
2016-04-29,28.111,28.462,27.817,27.958,6050170,0
2016-05-02,27.74,27.93,26.788,27.006,5283910,0
2016-05-03,26.616,26.636,25.845,26.189,4269183,0
2016-05-04,26.027,26.207,25.131,25.275,6892449,0
2016-05-05,25.694,25.779,24.189,24.542,11385028,0
2016-05-06,24.379,25.323,24.174,24.988,8733831,0
2016-05-09,24.827,24.933,24.097,24.418,6303294,0
2016-05-10,24.694,25.608,24.656,25.437,5146089,0
2016-05-11,25.35,25.855,24.874,25.541,4013378,0
2016-05-12,25.875,26.179,25.208,25.294,5803424,0
2016-05-13,25.265,25.541,25.008,25.093,2513784,0
2016-05-16,25.645,25.912,25.598,25.827,5287988,0
2016-05-17,25.627,26.322,25.503,25.875,6723502,0
2016-05-18,25.76,25.875,24.978,25.171,4405197,0
2016-05-19,24.854,24.959,24.523,24.914,3448746,0
2016-05-20,24.941,25.217,24.869,25.037,2797029,0
2016-05-23,24.836,25.34,24.732,25.093,2597156,0
2016-05-24,25.275,25.922,25.151,25.608,4294911,0
2016-05-25,25.817,26.235,25.76,26.111,4642324,0
2016-05-26,26.482,26.482,26.084,26.217,5230138,0
2016-05-27,25.998,26.293,25.865,26.217,4404861,0
2016-05-31,26.285,26.607,26.235,26.322,7598150,0
2016-06-01,26.101,26.14,25.565,25.977,5366597,0
2016-06-02,25.65,26.332,25.612,26.323,4157324,0
2016-06-03,26.524,26.754,26.235,26.409,4341434,0
2016-06-06,26.725,26.898,26.448,26.812,3838886,0
2016-06-07,27.052,27.416,26.947,27.378,3338672,0
2016-06-08,27.061,27.225,26.678,26.812,22760007,0
2016-06-09,26.564,26.773,26.389,26.554,5778234,0
2016-06-10,26.303,26.457,25.824,25.852,4937656,0
2016-06-13,25.631,26.179,25.468,25.775,4907612,0
2016-06-14,25.612,25.862,25.372,25.507,4001174,0
2016-06-15,25.333,25.507,25.132,25.2,4286168,0
2016-06-16,24.853,25.343,24.566,25.209,4320828,0
2016-06-17,25.468,25.722,25.382,25.545,4002344,0
2016-06-20,26.064,26.198,25.872,25.881,3135532,0
2016-06-21,25.852,26.179,25.665,25.996,3042698,0
2016-06-22,26.217,26.235,25.757,26.015,3897409,0
2016-06-23,26.419,27.148,26.36,27.061,5964504,0
2016-06-24,25.814,26.581,25.722,25.765,5173373,0
2016-06-27,25.488,25.708,25.075,25.2,4816625,0
2016-06-28,25.9,26.034,25.545,25.737,4280109,0
2016-06-29,26.034,26.36,25.967,26.294,4180031,0
2016-06-30,26.285,26.669,26.083,26.61,3759129,0
2016-07-01,26.715,27.464,26.697,27.081,3927725,0
2016-07-05,26.783,27.176,26.6,27.081,5287154,0
2016-07-06,26.927,27.09,26.554,26.974,3202180,0
2016-07-07,27.301,27.331,26.466,26.619,3587843,0
2016-07-08,26.86,27.119,26.697,26.715,3719924,0
2016-07-11,26.764,26.878,26.514,26.573,2429900,0
2016-07-12,27.109,27.541,27.043,27.378,2637076,0
2016-07-13,27.272,27.541,26.85,27.09,2597379,0
2016-07-14,27.455,27.531,27.186,27.262,2764825,0
2016-07-15,27.349,27.378,26.722,26.783,2422253,0
2016-07-18,26.61,26.86,26.466,26.812,2435251,0
2016-07-19,26.735,26.764,26.294,26.38,2523464,0
2016-07-20,26.332,26.649,26.179,26.476,3300560,0
2016-07-21,26.476,26.715,26.337,26.389,3051550,0
2016-07-22,26.438,26.453,25.967,26.275,2575887,0
2016-07-25,25.958,26.054,25.132,25.287,3197118,0
2016-07-26,25.247,25.488,25.123,25.478,4130936,0
2016-07-27,25.631,25.761,25.028,25.209,4050941,0
2016-07-28,25.372,25.67,25.19,25.631,5039264,0
2016-07-29,25.43,25.896,25.372,25.824,3489124,0
2016-08-01,25.535,25.622,24.758,24.873,3660308,0
2016-08-02,25.324,25.468,24.729,24.95,3669914,0
2016-08-03,25.028,25.392,24.729,25.353,3748924,0
2016-08-04,25.306,25.67,25.227,25.555,2493646,0
2016-08-05,25.402,25.545,25.018,25.516,3317942,0
2016-08-08,25.631,26.198,25.555,25.967,3293024,0
2016-08-09,26.083,26.323,25.987,26.245,2668507,0
2016-08-10,26.342,26.581,26.225,26.466,6367515,0
2016-08-11,26.629,26.97,26.524,26.831,3223806,0
2016-08-12,26.888,27.061,26.754,26.974,1778088,0
2016-08-15,27.1,27.378,27.1,27.206,2797164,0
2016-08-16,27.272,27.406,27.206,27.321,2428273,0
2016-08-17,27.176,27.186,26.659,27.109,4365305,0
2016-08-18,27.359,27.599,27.321,27.56,4182917,0
2016-08-19,27.359,27.455,27.191,27.281,2531662,0
2016-08-22,27.003,27.235,26.773,27.186,2792028,0
2016-08-23,27.215,27.311,27.09,27.138,2046079,0
2016-08-24,27.013,27.176,26.832,26.957,3166615,0
2016-08-25,26.947,27.061,26.783,26.937,2764270,0
2016-08-26,27.023,27.416,26.803,26.947,3354712,0
2016-08-29,27.043,27.043,26.567,26.639,4371341,0
2016-08-30,26.678,26.812,26.544,26.697,3808778,0
2016-08-31,26.438,26.504,25.919,26.015,7202028,0
2016-09-01,25.931,26.308,25.893,26.057,5630741,0
2016-09-02,26.328,26.647,26.308,26.541,3219502,0
2016-09-06,26.676,26.753,26.546,26.627,3568756,0
2016-09-07,26.696,26.782,26.385,26.473,4208484,0
2016-09-08,26.598,26.908,26.425,26.782,6058214,0
2016-09-09,26.415,26.521,25.883,26.018,6763151,0
2016-09-12,25.766,26.033,25.534,25.911,4886172,0
2016-09-13,25.544,25.582,25.041,25.243,6246767,0
2016-09-14,25.108,25.5,24.954,25.128,4355626,0
2016-09-15,25.177,25.534,25.098,25.35,3709645,0
2016-09-16,25.012,25.233,24.896,25.06,3493000,0
2016-09-19,25.233,25.486,25.215,25.273,4591680,0
2016-09-20,25.243,25.399,24.935,24.944,4138265,0
2016-09-21,25.157,25.414,24.949,25.399,5684300,0
2016-09-22,25.825,26.013,25.825,25.873,6002368,0
2016-09-23,25.7,25.902,25.438,25.621,6614756,0
2016-09-26,25.582,25.602,25.313,25.36,6110549,0
2016-09-27,25.147,25.167,24.864,25.051,5980177,0
2016-09-28,25.215,26.289,25.07,26.27,6867754,0
2016-09-29,26.318,27.228,26.299,26.802,9839134,0
2016-09-30,26.908,27.169,26.571,26.878,4735546,0
2016-10-03,26.985,27.024,26.561,26.782,3319555,0
2016-10-04,26.724,26.985,26.415,26.676,2562742,0
2016-10-05,26.928,27.15,26.878,26.938,3057698,0
2016-10-06,27.024,27.179,26.831,27.024,2468679,0
2016-10-07,27.034,27.13,26.511,26.86,3901624,0
2016-10-10,27.121,27.711,27.111,27.479,3256304,0
2016-10-11,27.275,27.401,27.189,27.334,3652190,0
2016-10-12,27.238,27.238,26.928,27.159,1646958,0
2016-10-13,26.928,27.692,26.772,27.546,3135052,0
2016-10-14,27.779,27.992,27.509,27.509,3907095,0
2016-10-17,27.489,27.745,27.391,27.692,2580189,0
2016-10-18,27.924,28.059,27.75,27.992,2702123,0
2016-10-19,28.108,28.805,28.098,28.359,3840022,0
2016-10-20,28.079,28.65,27.962,28.399,2794178,0
2016-10-21,28.253,28.64,28.022,28.465,3982949,0
2016-10-24,28.475,28.563,28.166,28.447,4183723,0
2016-10-25,28.437,28.824,28.243,28.253,4161671,0
2016-10-26,28.05,28.563,27.905,28.534,5573850,0
2016-10-27,29.22,30.497,29.22,30.14,7921131,0
2016-10-28,30.082,30.342,29.665,29.84,6195760,0
2016-10-31,29.657,29.675,28.969,29.047,3571695,0
2016-11-01,28.979,29.26,28.717,29.007,3940557,0
2016-11-02,28.882,29.192,28.563,28.717,3863061,0
2016-11-03,28.843,28.964,28.465,28.591,2584099,0
2016-11-04,28.399,28.699,28.108,28.233,3543920,0
2016-11-07,28.707,29.201,28.591,29.027,3144797,0
2016-11-08,28.931,29.521,28.736,29.201,3544020,0
2016-11-09,28.689,29.772,28.689,29.491,4071721,0
2016-11-10,29.201,29.318,28.717,28.756,5350677,0
2016-11-11,28.544,28.601,27.876,28.223,3269776,0
2016-11-14,28.079,28.423,27.982,28.369,3382371,0
2016-11-15,28.707,29.811,28.66,29.733,6059172,0
2016-11-16,29.55,29.56,29.012,29.521,4570626,0
2016-11-17,29.705,30.45,29.491,29.55,5032577,0
2016-11-18,29.55,30.245,29.454,29.937,4412709,0
2016-11-21,30.45,30.894,30.362,30.808,2916316,0
2016-11-22,30.962,31.145,30.44,30.672,2490238,0
2016-11-23,30.265,30.667,30.245,30.507,1619033,0
2016-11-25,30.255,30.44,30.014,30.169,1299076,0
2016-11-28,30.507,30.507,29.685,29.733,2559778,0
