Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,12.677,12.696,12.651,12.696,69074,0
2015-02-26,12.712,12.712,12.619,12.635,51548,0
2015-02-27,12.642,12.721,12.642,12.721,41267,0
2015-03-02,12.721,12.747,12.677,12.721,79541,0
2015-03-03,12.686,12.712,12.651,12.659,139339,0
2015-03-04,12.668,12.747,12.668,12.729,33516,0
2015-03-05,12.721,12.78,12.721,12.78,45565,0
2015-03-06,12.721,12.721,12.599,12.609,69896,0
2015-03-09,12.589,12.651,12.589,12.619,55206,0
2015-03-10,12.659,12.659,12.581,12.581,58652,0
2015-03-11,12.605,12.623,12.55,12.56,60096,0
2015-03-12,12.586,12.623,12.576,12.576,44099,0
2015-03-13,12.56,12.655,12.55,12.605,69811,0
2015-03-16,12.615,12.631,12.576,12.586,37363,0
2015-03-17,12.586,12.586,12.472,12.523,72435,0
2015-03-18,12.523,12.674,12.481,12.664,88089,0
2015-03-19,12.692,12.692,12.586,12.631,103857,0
2015-03-20,12.655,12.709,12.655,12.664,49244,0
2015-03-23,12.674,12.718,12.664,12.682,45016,0
2015-03-24,12.674,12.709,12.64,12.7,78381,0
2015-03-25,12.709,12.743,12.664,12.743,101456,0
2015-03-26,12.7,12.751,12.692,12.692,31993,0
2015-03-27,12.692,12.85,12.692,12.84,86836,0
2015-03-30,12.804,12.813,12.768,12.768,38048,0
2015-03-31,12.761,12.859,12.761,12.859,51091,0
2015-04-01,12.859,12.891,12.84,12.85,36102,0
2015-04-02,12.85,12.85,12.768,12.821,61924,0
2015-04-06,12.83,12.877,12.813,12.859,41702,0
2015-04-07,12.794,12.877,12.794,12.85,54944,0
2015-04-08,12.83,12.884,12.804,12.877,52672,0
2015-04-09,12.859,12.859,12.813,12.813,31888,0
2015-04-10,12.813,12.869,12.813,12.821,18169,0
2015-04-13,12.836,12.873,12.809,12.809,46977,0
2015-04-14,12.836,12.915,12.836,12.873,73589,0
2015-04-15,12.882,12.906,12.809,12.836,51765,0
2015-04-16,12.818,12.856,12.799,12.809,33606,0
2015-04-17,12.809,12.836,12.782,12.799,125002,0
2015-04-20,12.818,12.846,12.782,12.79,50889,0
2015-04-21,12.79,12.818,12.756,12.782,54211,0
2015-04-22,12.764,12.809,12.756,12.809,45555,0
2015-04-23,12.79,12.809,12.764,12.79,20700,0
2015-04-24,12.782,12.79,12.748,12.782,34854,0
2015-04-27,12.764,12.772,12.756,12.756,15014,0
2015-04-28,12.738,12.79,12.738,12.782,22408,0
2015-04-29,12.748,12.782,12.721,12.721,63582,0
2015-04-30,12.738,12.748,12.677,12.721,79507,0
2015-05-01,12.721,12.721,12.58,12.599,94751,0
2015-05-04,12.589,12.636,12.554,12.589,102825,0
2015-05-05,12.589,12.599,12.5,12.571,67111,0
2015-05-06,12.536,12.536,12.353,12.394,131106,0
2015-05-07,12.353,12.404,12.327,12.394,89270,0
2015-05-08,12.414,12.491,12.404,12.491,98503,0
2015-05-11,12.458,12.485,12.363,12.371,91338,0
2015-05-12,12.336,12.414,12.272,12.389,125945,0
2015-05-13,12.447,12.454,12.349,12.367,69289,0
2015-05-14,12.384,12.437,12.322,12.42,97590,0
2015-05-15,12.41,12.497,12.41,12.488,112560,0
2015-05-18,12.488,12.488,12.367,12.428,124270,0
2015-05-19,12.375,12.384,12.286,12.313,111176,0
2015-05-20,12.313,12.384,12.304,12.313,92159,0
2015-05-21,12.313,12.358,12.313,12.322,68722,0
2015-05-22,12.304,12.34,12.296,12.322,57512,0
2015-05-26,12.34,12.34,12.259,12.286,92433,0
2015-05-27,12.267,12.322,12.216,12.241,129859,0
2015-05-28,12.233,12.277,12.233,12.241,53778,0
2015-05-29,12.25,12.286,12.233,12.286,58303,0
2015-06-01,12.296,12.322,12.267,12.322,45134,0
2015-06-02,12.304,12.304,12.233,12.296,89485,0
2015-06-03,12.241,12.286,12.171,12.171,122276,0
2015-06-04,12.171,12.233,12.119,12.162,190878,0
2015-06-05,12.119,12.119,12.01,12.076,153971,0
2015-06-08,12.057,12.057,11.975,12.01,224960,0
2015-06-09,11.975,12.002,11.934,11.993,219951,0
2015-06-10,11.975,12.066,11.969,11.969,103714,0
2015-06-11,12.072,12.08,11.965,12.007,169529,0
2015-06-12,11.981,12.143,11.981,12.045,128778,0
2015-06-15,12.072,12.123,12.062,12.072,87542,0
2015-06-16,12.08,12.089,12.036,12.054,296427,0
2015-06-17,12.054,12.099,12.026,12.072,175647,0
2015-06-18,12.054,12.133,12.054,12.117,136892,0
2015-06-19,12.159,12.159,12.123,12.123,73010,0
2015-06-22,12.123,12.168,12.099,12.159,157847,0
2015-06-23,12.117,12.247,12.117,12.196,154205,0
2015-06-24,12.196,12.222,12.178,12.196,101626,0
2015-06-25,12.204,12.222,12.123,12.159,63430,0
2015-06-26,12.107,12.143,12.072,12.133,109288,0
2015-06-29,12.123,12.143,12.054,12.072,75825,0
2015-06-30,12.062,12.117,12.045,12.072,59075,0
2015-07-01,12.099,12.117,12.054,12.107,127312,0
2015-07-02,12.133,12.133,12.08,12.099,49690,0
2015-07-06,12.123,12.196,12.117,12.196,67261,0
2015-07-07,12.214,12.31,12.196,12.204,99826,0
2015-07-08,12.239,12.293,12.23,12.274,79997,0
2015-07-09,12.274,12.274,12.222,12.264,79880,0
2015-07-10,12.239,12.264,12.214,12.264,50923,0
2015-07-13,12.235,12.243,12.199,12.226,57749,0
2015-07-14,12.235,12.243,12.217,12.235,36431,0
2015-07-15,12.235,12.252,12.199,12.235,38587,0
2015-07-16,12.199,12.252,12.199,12.252,63356,0
2015-07-17,12.252,12.252,12.199,12.209,38461,0
2015-07-20,12.209,12.209,12.128,12.128,106751,0
2015-07-21,12.163,12.163,12.119,12.154,54496,0
2015-07-22,12.163,12.217,12.119,12.183,90043,0
2015-07-23,12.163,12.183,12.138,12.183,59431,0
2015-07-24,12.183,12.243,12.183,12.209,44291,0
2015-07-27,12.235,12.28,12.226,12.28,55955,0
2015-07-28,12.27,12.28,12.235,12.28,75015,0
2015-07-29,12.252,12.306,12.252,12.261,38235,0
2015-07-30,12.27,12.27,12.199,12.217,84995,0
2015-07-31,12.226,12.316,12.226,12.316,39023,0
2015-08-03,12.306,12.352,12.261,12.298,87773,0
2015-08-04,12.27,12.335,12.27,12.289,69750,0
2015-08-05,12.27,12.316,12.226,12.252,110902,0
2015-08-06,12.235,12.306,12.235,12.289,49806,0
2015-08-07,12.289,12.362,12.289,12.335,32404,0
2015-08-10,12.343,12.37,12.316,12.352,67394,0
2015-08-11,12.352,12.467,12.352,12.432,72464,0
2015-08-12,12.455,12.516,12.367,12.473,56139,0
2015-08-13,12.437,12.498,12.437,12.473,50110,0
2015-08-14,12.482,12.525,12.455,12.525,65737,0
2015-08-17,12.525,12.562,12.473,12.562,47209,0
2015-08-18,12.544,12.544,12.428,12.447,95199,0
2015-08-19,12.464,12.473,12.428,12.455,32927,0
2015-08-20,12.464,12.489,12.428,12.482,62835,0
2015-08-21,12.455,12.534,12.39,12.525,68638,0
2015-08-24,12.544,12.544,12.275,12.399,105102,0
2015-08-25,12.39,12.409,12.367,12.409,42524,0
2015-08-26,12.348,12.357,12.247,12.33,116629,0
2015-08-27,12.33,12.428,12.238,12.428,89731,0
2015-08-28,12.399,12.399,12.339,12.39,39844,0
2015-08-31,12.428,12.428,12.348,12.399,44420,0
2015-09-01,12.428,12.447,12.348,12.447,58929,0
2015-09-02,12.399,12.409,12.367,12.374,59376,0
2015-09-03,12.399,12.447,12.383,12.39,45200,0
2015-09-04,12.399,12.455,12.399,12.409,43304,0
2015-09-08,12.383,12.464,12.383,12.455,54466,0
2015-09-09,12.447,12.447,12.399,12.409,71653,0
2015-09-10,12.428,12.437,12.374,12.374,51295,0
2015-09-11,12.405,12.405,12.325,12.362,104634,0
2015-09-14,12.379,12.379,12.343,12.343,50207,0
2015-09-15,12.306,12.325,12.252,12.252,30432,0
2015-09-16,12.28,12.343,12.252,12.335,56540,0
2015-09-17,12.362,12.478,12.335,12.469,66300,0
2015-09-18,12.469,12.595,12.433,12.558,51762,0
2015-09-21,12.566,12.566,12.452,12.461,47431,0
2015-09-22,12.494,12.566,12.487,12.53,38656,0
2015-09-23,12.521,12.576,12.494,12.503,29545,0
2015-09-24,12.548,12.558,12.433,12.433,63274,0
2015-09-25,12.452,12.478,12.443,12.461,31324,0
2015-09-28,12.433,12.494,12.415,12.461,117227,0
2015-09-29,12.461,12.521,12.452,12.521,48984,0
2015-09-30,12.521,12.54,12.461,12.53,31992,0
2015-10-01,12.566,12.566,12.469,12.494,66979,0
2015-10-02,12.54,12.548,12.494,12.53,85418,0
2015-10-05,12.548,12.548,12.433,12.469,100389,0
2015-10-06,12.452,12.53,12.452,12.503,56871,0
2015-10-07,12.503,12.53,12.461,12.494,121293,0
2015-10-08,12.469,12.521,12.443,12.503,150955,0
2015-10-09,12.503,12.521,12.452,12.503,157841,0
2015-10-12,12.478,12.54,12.452,12.487,114964,0
2015-10-13,12.49,12.572,12.448,12.526,150685,0
2015-10-14,12.554,12.591,12.518,12.591,87888,0
2015-10-15,12.554,12.572,12.509,12.554,125479,0
2015-10-16,12.572,12.582,12.509,12.582,49751,0
2015-10-19,12.572,12.62,12.536,12.582,81857,0
2015-10-20,12.591,12.591,12.546,12.591,53979,0
2015-10-21,12.611,12.638,12.591,12.591,81587,0
2015-10-22,12.63,12.654,12.601,12.654,107568,0
2015-10-23,12.654,12.682,12.638,12.682,54724,0
2015-10-26,12.692,12.701,12.591,12.62,116855,0
2015-10-27,12.601,12.663,12.563,12.638,87557,0
2015-10-28,12.611,12.682,12.601,12.654,82363,0
2015-10-29,12.62,12.701,12.582,12.701,46983,0
2015-10-30,12.663,12.701,12.63,12.673,77390,0
2015-11-02,12.682,12.692,12.62,12.673,109867,0
2015-11-03,12.63,12.682,12.63,12.663,85012,0
2015-11-04,12.654,12.682,12.601,12.682,68773,0
2015-11-05,12.682,12.71,12.654,12.692,146371,0
2015-11-06,12.62,12.63,12.526,12.526,80925,0
2015-11-09,12.448,12.483,12.367,12.448,85027,0
2015-11-10,12.391,12.474,12.384,12.448,172352,0
2015-11-11,12.428,12.526,12.42,12.526,151789,0
2015-11-12,12.532,12.568,12.495,12.495,67999,0
2015-11-13,12.495,12.56,12.452,12.542,79330,0
2015-11-16,12.542,12.56,12.488,12.55,81641,0
2015-11-17,12.542,12.55,12.461,12.55,87253,0
2015-11-18,12.522,12.568,12.478,12.522,66019,0
2015-11-19,12.514,12.607,12.514,12.568,159544,0
2015-11-20,12.578,12.635,12.542,12.578,89454,0
2015-11-23,12.55,12.588,12.542,12.578,61286,0
2015-11-24,12.56,12.625,12.56,12.56,117280,0
2015-11-25,12.588,12.617,12.568,12.568,64588,0
2015-11-27,12.568,12.617,12.568,12.597,10893,0
2015-11-30,12.626,12.626,12.568,12.617,84393,0
2015-12-01,12.635,12.688,12.607,12.669,60600,0
2015-12-02,12.678,12.715,12.588,12.643,209935,0
2015-12-03,12.617,12.635,12.56,12.607,136199,0
2015-12-04,12.597,12.678,12.578,12.678,141168,0
2015-12-07,12.659,12.732,12.652,12.652,224241,0
2015-12-08,12.643,12.786,12.643,12.786,186243,0
2015-12-09,12.75,12.853,12.678,12.843,331848,0
2015-12-10,12.635,12.635,12.504,12.588,163947,0
2015-12-11,12.597,12.635,12.514,12.578,192111,0
2015-12-14,12.55,12.597,12.495,12.542,472729,0
2015-12-15,12.55,12.588,12.495,12.578,186609,0
2015-12-16,12.532,12.697,12.495,12.678,242837,0
2015-12-17,12.724,12.814,12.715,12.724,190131,0
2015-12-18,12.786,12.823,12.732,12.794,108489,0
2015-12-21,12.768,12.823,12.678,12.724,191345,0
2015-12-22,12.678,12.843,12.678,12.76,206868,0
2015-12-23,12.732,12.823,12.732,12.823,87583,0
2015-12-24,12.823,12.905,12.814,12.871,75232,0
2015-12-28,12.915,12.934,12.874,12.881,79849,0
2015-12-29,12.871,12.887,12.786,12.823,119757,0
2015-12-30,12.843,12.896,12.814,12.881,128197,0
2015-12-31,12.951,12.987,12.871,12.881,66649,0
2016-01-04,12.942,12.987,12.896,12.905,186002,0
2016-01-05,12.951,13.159,12.948,13.098,204755,0
2016-01-06,13.088,13.197,13.059,13.108,138335,0
2016-01-07,13.116,13.251,13.088,13.242,162813,0
2016-01-08,13.178,13.26,13.14,13.242,97746,0
2016-01-11,13.197,13.247,13.131,13.169,128506,0
2016-01-12,13.15,13.187,13.116,13.15,125943,0
2016-01-13,13.184,13.184,13.074,13.074,90377,0
2016-01-14,13.112,13.12,13.02,13.045,145957,0
2016-01-15,13.083,13.145,13.045,13.045,187481,0
2016-01-19,13.064,13.127,13.036,13.045,107561,0
2016-01-20,13.064,13.074,12.919,12.919,117934,0
2016-01-21,12.964,13.052,12.956,12.982,60649,0
2016-01-22,12.982,13.112,12.982,13.103,116112,0
2016-01-25,13.064,13.083,13.01,13.064,65103,0
2016-01-26,13.036,13.103,13.027,13.103,66248,0
2016-01-27,13.112,13.175,13.084,13.093,51760,0
2016-01-28,13.103,13.184,13.074,13.136,89329,0
2016-01-29,13.155,13.247,13.145,13.247,54885,0
2016-02-01,13.275,13.347,13.266,13.293,114232,0
2016-02-02,13.329,13.347,13.256,13.347,212246,0
2016-02-03,13.32,13.411,13.303,13.411,117034,0
2016-02-04,13.411,13.466,13.366,13.466,73968,0
2016-02-05,13.44,13.457,13.411,13.45,93427,0
2016-02-08,13.466,13.466,13.284,13.45,142506,0
2016-02-09,13.374,13.476,13.374,13.476,71747,0
2016-02-10,13.476,13.526,13.45,13.523,91475,0
2016-02-11,13.545,13.545,13.481,13.49,105035,0
2016-02-12,13.535,13.535,13.324,13.324,136315,0
2016-02-16,13.334,13.334,13.233,13.251,83049,0
2016-02-17,13.242,13.315,13.242,13.288,51524,0
2016-02-18,13.251,13.37,13.251,13.37,127175,0
2016-02-19,13.334,13.388,13.315,13.361,65351,0
2016-02-22,13.361,13.361,13.297,13.297,46071,0
2016-02-23,13.004,13.37,13.004,13.342,158277,0
2016-02-24,13.352,13.406,13.315,13.406,91441,0
2016-02-25,13.361,13.435,13.361,13.388,63090,0
2016-02-26,13.388,13.397,13.307,13.334,96129,0
2016-02-29,13.37,13.415,13.358,13.37,51850,0
2016-03-01,13.406,13.445,13.378,13.388,74470,0
2016-03-02,13.342,13.352,13.178,13.206,267740,0
2016-03-03,13.251,13.342,13.206,13.342,161916,0
2016-03-04,13.307,13.388,13.307,13.324,78043,0
2016-03-07,13.352,13.378,13.324,13.378,61273,0
2016-03-08,13.396,13.425,13.378,13.415,47356,0
2016-03-09,13.406,13.435,13.396,13.425,58280,0
2016-03-10,13.435,13.49,13.396,13.454,108095,0
2016-03-11,13.491,13.491,13.396,13.396,93617,0
2016-03-14,13.406,13.445,13.396,13.435,66933,0
2016-03-15,13.462,13.462,13.307,13.307,47547,0
2016-03-16,13.324,13.425,13.315,13.396,87750,0
2016-03-17,13.425,13.445,13.388,13.425,43092,0
2016-03-18,13.406,13.482,13.406,13.415,46080,0
2016-03-21,13.406,13.462,13.406,13.435,52190,0
2016-03-22,13.462,13.51,13.445,13.51,50670,0
2016-03-23,13.51,13.565,13.503,13.546,106528,0
2016-03-24,13.501,13.609,13.501,13.609,106184,0
2016-03-28,13.591,13.617,13.51,13.555,88718,0
2016-03-29,13.555,13.617,13.555,13.555,69725,0
2016-03-30,13.565,13.565,13.472,13.482,149415,0
2016-03-31,13.546,13.574,13.491,13.501,116540,0
2016-04-01,13.528,13.574,13.52,13.536,48465,0
2016-04-04,13.528,13.584,13.528,13.555,61251,0
2016-04-05,13.609,13.673,13.599,13.646,87131,0
2016-04-06,13.663,13.721,13.631,13.683,64477,0
2016-04-07,13.721,13.749,13.693,13.749,94541,0
2016-04-08,13.73,13.794,13.721,13.768,91826,0
2016-04-11,13.778,13.787,13.721,13.778,80672,0
2016-04-12,13.759,13.821,13.739,13.794,93201,0
2016-04-13,13.805,13.822,13.749,13.778,123321,0
2016-04-14,13.73,13.832,13.73,13.787,140166,0
2016-04-15,13.759,13.842,13.759,13.842,37814,0
2016-04-18,13.805,13.867,13.805,13.867,79177,0
2016-04-19,13.842,13.904,13.842,13.885,129226,0
2016-04-20,13.904,13.929,13.814,13.832,161618,0
2016-04-21,13.832,13.876,13.822,13.842,64627,0
2016-04-22,13.86,13.894,13.822,13.894,86367,0
2016-04-25,13.867,13.876,13.73,13.739,115866,0
2016-04-26,13.778,13.787,13.739,13.759,40482,0
2016-04-27,13.822,13.842,13.788,13.842,55187,0
2016-04-28,13.822,13.95,13.822,13.95,90917,0
2016-04-29,13.942,14.046,13.922,14.046,108232,0
2016-05-02,13.989,14.082,13.942,13.96,91734,0
2016-05-03,13.96,14.017,13.852,13.894,162343,0
2016-05-04,13.913,13.942,13.876,13.942,64714,0
2016-05-05,13.922,14.008,13.904,13.913,102996,0
2016-05-06,13.96,14.008,13.913,13.998,74049,0
2016-05-09,13.904,14.431,13.904,14.064,56434,0
2016-05-10,14.017,14.092,13.989,13.998,89353,0
2016-05-11,14.008,14.055,14.008,14.055,99033,0
2016-05-12,14.027,14.118,14.027,14.083,129693,0
2016-05-13,14.083,14.164,14.083,14.093,74610,0
2016-05-16,14.093,14.136,14.046,14.083,72017,0
2016-05-17,14.083,14.155,14.056,14.155,65353,0
2016-05-18,14.136,14.136,13.922,13.922,102379,0
2016-05-19,13.885,13.904,13.777,13.86,287283,0
2016-05-20,13.904,13.932,13.86,13.932,104393,0
2016-05-23,13.96,14.036,13.918,14.036,161817,0
2016-05-24,14.074,14.102,14.017,14.093,162242,0
2016-05-25,14.065,14.065,13.998,14.046,82720,0
2016-05-26,14.074,14.083,13.98,13.98,102068,0
2016-05-27,13.998,14.027,13.922,14.017,60196,0
2016-05-31,13.922,13.998,13.885,13.998,124683,0
2016-06-01,13.989,14.065,13.942,14.017,88804,0
2016-06-02,14.008,14.036,13.97,13.998,217252,0
2016-06-03,14.065,14.093,13.95,13.989,161079,0
2016-06-06,14.027,14.027,13.932,13.942,80668,0
2016-06-07,13.942,13.97,13.922,13.95,197218,0
2016-06-08,13.922,13.975,13.922,13.96,131794,0
2016-06-09,14.017,14.036,13.98,13.989,268581,0
2016-06-10,13.989,14.026,13.96,13.989,193289,0
2016-06-13,14.023,14.052,13.985,13.985,79059,0
2016-06-14,13.985,14.033,13.985,13.994,79679,0
2016-06-15,14.004,14.023,14.004,14.023,65283,0
2016-06-16,14.033,14.098,14.023,14.061,109560,0
2016-06-17,14.071,14.098,14.023,14.098,62282,0
2016-06-20,14.061,14.098,14.042,14.071,92435,0
2016-06-21,14.061,14.116,14.052,14.116,102573,0
2016-06-22,14.108,14.141,14.098,14.116,66896,0
2016-06-23,14.123,14.123,14.061,14.089,69309,0
2016-06-24,14.123,14.16,14.108,14.132,200497,0
2016-06-27,14.141,14.2,14.123,14.179,188470,0
2016-06-28,14.196,14.225,14.188,14.206,131408,0
2016-06-29,14.188,14.236,14.188,14.188,89854,0
2016-06-30,14.226,14.241,14.196,14.196,106209,0
2016-07-01,14.236,14.284,14.196,14.246,75158,0
2016-07-05,14.293,14.293,14.255,14.264,136745,0
2016-07-06,14.323,14.323,14.284,14.284,102310,0
2016-07-07,14.303,14.43,14.293,14.43,287544,0
2016-07-08,14.421,14.477,14.393,14.457,108314,0
2016-07-11,14.506,14.506,14.416,14.421,115622,0
2016-07-12,14.467,14.487,14.322,14.375,252463,0
2016-07-13,14.399,14.427,14.288,14.381,392677,0
2016-07-14,14.355,14.409,14.259,14.288,306857,0
2016-07-15,14.231,14.399,14.231,14.363,140039,0
2016-07-18,14.371,14.427,14.363,14.381,147031,0
2016-07-19,14.399,14.409,14.279,14.308,135392,0
2016-07-20,14.371,14.371,14.333,14.337,48695,0
2016-07-21,14.308,14.371,14.308,14.327,57347,0
2016-07-22,14.327,14.371,14.327,14.337,89699,0
2016-07-25,14.371,14.39,14.301,14.308,69646,0
2016-07-26,14.337,14.346,14.298,14.337,60695,0
2016-07-27,14.337,14.371,14.318,14.346,79487,0
2016-07-28,14.371,14.371,14.337,14.346,50414,0
2016-07-29,14.371,14.417,14.371,14.371,43067,0
2016-08-01,14.417,14.436,14.371,14.436,107938,0
2016-08-02,14.399,14.445,14.346,14.445,95517,0
2016-08-03,14.417,14.56,14.381,14.54,98563,0
2016-08-04,14.522,14.599,14.493,14.531,97769,0
2016-08-05,14.56,14.606,14.54,14.56,97189,0
2016-08-08,14.57,14.61,14.524,14.531,76902,0
2016-08-09,14.58,14.58,14.473,14.493,56328,0
2016-08-10,14.56,14.606,14.502,14.606,183751,0
2016-08-11,14.63,14.63,14.45,14.45,61972,0
2016-08-12,14.468,14.536,14.468,14.507,46316,0
2016-08-15,14.565,14.565,14.45,14.45,100034,0
2016-08-16,14.478,14.526,14.431,14.468,75054,0
2016-08-17,14.497,14.497,14.404,14.44,62471,0
2016-08-18,14.478,14.478,14.404,14.44,90692,0
2016-08-19,14.488,14.488,14.385,14.394,70175,0
2016-08-22,14.458,14.565,14.44,14.526,79916,0
2016-08-23,14.526,14.536,14.478,14.526,59821,0
2016-08-24,14.536,14.536,14.478,14.478,39054,0
2016-08-25,14.497,14.517,14.468,14.517,48328,0
2016-08-26,14.468,14.517,14.422,14.44,60085,0
2016-08-29,14.458,14.526,14.458,14.468,68991,0
2016-08-30,14.468,14.497,14.468,14.468,48306,0
2016-08-31,14.45,14.483,14.394,14.478,66899,0
2016-09-01,14.431,14.488,14.331,14.358,133564,0
2016-09-02,14.394,14.404,14.358,14.385,47947,0
2016-09-06,14.367,14.526,14.367,14.507,83647,0
2016-09-07,14.536,14.536,14.385,14.385,84522,0
2016-09-08,14.431,14.45,14.367,14.367,52145,0
2016-09-09,14.341,14.341,14.131,14.16,146357,0
2016-09-12,14.097,14.168,14.097,14.16,48962,0
2016-09-13,14.201,14.201,14.082,14.136,56316,0
2016-09-14,14.054,14.191,14.054,14.092,109092,0
2016-09-15,14.11,14.118,14.015,14.063,188193,0
2016-09-16,14.145,14.145,14.015,14.044,26659,0
2016-09-19,14.092,14.136,14.054,14.136,73993,0
2016-09-20,14.145,14.145,14.034,14.044,101870,0
2016-09-21,14.092,14.165,14.034,14.165,138096,0
2016-09-22,14.201,14.308,14.201,14.231,81827,0
2016-09-23,14.279,14.279,14.155,14.221,46589,0
2016-09-26,14.259,14.259,14.184,14.241,40825,0
2016-09-27,14.251,14.279,14.211,14.259,68568,0
2016-09-28,14.288,14.372,14.288,14.372,62444,0
2016-09-29,14.382,14.382,14.279,14.279,86175,0
2016-09-30,14.318,14.364,14.241,14.279,75960,0
2016-10-03,14.308,14.308,14.211,14.269,51863,0
2016-10-04,14.259,14.259,14.063,14.101,83582,0
2016-10-05,14.155,14.165,13.987,14.034,84323,0
2016-10-06,14.015,14.126,13.987,14.015,108227,0
2016-10-07,14.082,14.11,14.006,14.034,45547,0
2016-10-10,14.063,14.118,14.025,14.118,65914,0
2016-10-11,14.11,14.11,13.972,14.034,69805,0
2016-10-12,13.972,14.03,13.905,13.905,54699,0
2016-10-13,13.934,14.04,13.746,14.01,243479,0
2016-10-14,13.905,13.962,13.766,13.776,86118,0
2016-10-17,13.766,13.842,13.621,13.746,163699,0
2016-10-18,13.746,13.853,13.615,13.793,100180,0
2016-10-19,13.803,13.924,13.803,13.832,136065,0
2016-10-20,13.895,13.934,13.766,13.803,103129,0
2016-10-21,13.803,13.861,13.803,13.842,59692,0
2016-10-24,13.852,13.877,13.785,13.813,44552,0
2016-10-25,13.832,13.842,13.766,13.832,50024,0
2016-10-26,13.832,13.842,13.775,13.803,82965,0
2016-10-27,13.766,13.785,13.698,13.746,77625,0
2016-10-28,13.746,13.746,13.641,13.651,51829,0
2016-10-31,13.651,13.698,13.628,13.689,68129,0
2016-11-01,13.689,13.689,13.604,13.641,68485,0
2016-11-02,13.726,13.868,13.654,13.803,125044,0
2016-11-03,13.803,13.842,13.747,13.793,73731,0
2016-11-04,13.822,13.868,13.746,13.842,84650,0
2016-11-07,13.803,13.905,13.641,13.905,198874,0
2016-11-08,13.886,13.905,13.813,13.813,93933,0
2016-11-09,13.614,13.717,13.578,13.698,81765,0
2016-11-10,13.59,13.59,13.133,13.314,381094,0
2016-11-11,13.252,13.38,13.173,13.239,171930,0
2016-11-14,13.097,13.117,12.917,13.001,398905,0
2016-11-15,12.973,13.243,12.973,13.163,134368,0
2016-11-16,13.22,13.296,13.163,13.229,93348,0
2016-11-17,13.211,13.277,13.087,13.117,98090,0
2016-11-18,13.143,13.143,13.021,13.077,121423,0
2016-11-21,13.048,13.201,13.048,13.191,90764,0
2016-11-22,13.267,13.267,13.191,13.201,115133,0
2016-11-23,13.087,13.143,13.048,13.107,48785,0
2016-11-25,13.057,13.107,13.021,13.087,29357,0
2016-11-28,13.143,13.171,13.067,13.077,102521,0
2016-11-29,13.021,13.097,12.926,12.954,160589,0
2016-11-30,12.907,13.107,12.869,13.107,430970,0
2016-12-01,13.048,13.201,13.048,13.133,599622,0
2016-12-02,13.163,13.163,13.087,13.153,104332,0
2016-12-05,13.117,13.163,13.038,13.057,196825,0
2016-12-06,13.048,13.201,13.048,13.201,163273,0
2016-12-07,13.211,13.389,13.211,13.371,143230,0
2016-12-08,13.363,13.429,13.256,13.276,201864,0
2016-12-09,13.179,13.242,13.103,13.189,169099,0
2016-12-12,13.13,13.17,13.043,13.16,125811,0
2016-12-13,13.209,13.246,13.16,13.246,403456,0
2016-12-14,13.313,13.313,13.218,13.237,276063,0
2016-12-15,13.209,13.209,13.073,13.14,293070,0
2016-12-16,13.14,13.189,13.103,13.16,164375,0
2016-12-19,13.17,13.227,13.14,13.199,262553,0
2016-12-20,13.218,13.218,13.113,13.189,196844,0
2016-12-21,13.199,13.209,13.15,13.189,184330,0
