Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,175.72,176.99,173.64,175.25,522545,0
2016-12-12,173.89,175.32,171.44,172.68,1091588,0
2016-12-13,172.94,174.63,170.83,171.55,1011757,0
2016-12-14,172.71,173.97,169.57,171.19,1460723,0
2016-12-15,171.3,173.13,170.69,172.6,664771,0
2016-12-16,173.04,173.67,170.85,171.59,893362,0
2016-12-19,171.29,175.22,171.29,173.5,550249,0
2016-12-20,173.94,176.0,171.9,175.3,1248595,0
2016-12-21,174.5,175.2,173.05,173.25,455419,0
2016-12-22,172.44,173.15,169.43,170.13,947544,0
2016-12-23,170.43,171.82,169.74,170.63,334806,0
2016-12-27,170.46,172.49,170.46,171.58,509465,0
2016-12-28,171.75,172.67,170.09,170.16,357899,0
2016-12-29,169.82,170.82,169.2,170.02,432047,0
2016-12-30,171.06,171.74,168.34,168.86,513781,0
