Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,28.147,28.694,27.802,27.98,1562406,0
2015-07-09,28.569,28.569,27.734,28.0,1268938,0
2015-07-10,27.93,28.049,27.166,27.382,2051008,0
2015-07-13,27.0,27.158,26.235,26.853,2763032,0
2015-07-14,26.803,27.47,26.725,26.853,1644373,0
2015-07-15,26.482,26.764,26.196,26.383,1598542,0
2015-07-16,26.235,26.324,25.844,26.119,1878340,0
2015-07-17,25.864,25.874,24.542,24.64,3245813,0
2015-07-20,23.123,23.427,22.171,22.251,3743096,0
2015-07-21,22.75,23.896,22.575,22.857,2804182,0
2015-07-22,22.485,23.357,22.094,22.787,3903206,0
2015-07-23,22.965,23.005,21.771,21.917,3548473,0
2015-07-24,21.673,23.455,21.418,23.387,5584469,0
2015-07-27,23.054,24.062,22.251,22.495,3942008,0
2015-07-28,22.847,23.133,22.565,22.642,2845026,0
2015-07-29,22.603,23.17,22.261,22.886,3484102,0
2015-07-30,22.407,22.407,20.956,21.182,4024515,0
2015-07-31,21.927,22.171,21.418,21.673,3190062,0
2015-08-03,21.505,21.624,20.634,20.723,2486569,0
2015-08-04,20.986,21.34,20.664,20.858,2635290,0
2015-08-05,21.066,21.379,20.644,20.664,2772526,0
2015-08-06,20.831,21.976,20.566,21.475,4112100,0
2015-08-07,21.495,22.27,21.466,21.634,2771098,0
2015-08-10,21.927,23.317,21.457,23.199,3792417,0
2015-08-11,23.307,23.484,22.555,23.218,3715533,0
2015-08-12,23.945,25.433,23.945,25.315,5447436,0
2015-08-13,24.316,24.923,23.583,23.729,3858687,0
2015-08-14,24.14,24.228,22.985,23.218,2913748,0
2015-08-17,23.826,24.365,23.484,24.11,3065282,0
2015-08-18,23.632,24.336,23.474,24.082,2506322,0
2015-08-19,24.415,26.216,24.365,25.784,5412310,0
2015-08-20,26.667,27.333,26.511,26.531,5529737,0
2015-08-21,26.991,27.273,25.491,25.65,4250793,0
2015-08-24,25.501,26.784,24.004,24.16,6018268,0
2015-08-25,24.238,24.542,22.681,23.199,5350940,0
2015-08-26,22.779,22.779,21.673,22.094,5560271,0
2015-08-27,22.221,23.337,21.907,23.015,5277932,0
2015-08-28,23.045,24.42,22.965,24.144,4409424,0
2015-08-31,23.585,24.076,23.074,24.056,3219091,0
2015-09-01,24.154,24.636,23.673,23.711,5715153,0
2015-09-02,23.663,24.007,22.886,23.209,3707762,0
2015-09-03,22.749,23.76,22.375,22.395,4451554,0
2015-09-04,22.188,22.533,21.757,22.415,2800741,0
2015-09-08,22.631,22.866,22.031,22.267,2538293,0
2015-09-09,21.913,21.972,20.92,21.176,4926177,0
2015-09-10,21.579,22.071,21.166,21.442,3729956,0
2015-09-11,21.118,21.972,20.851,21.767,3410816,0
2015-09-14,21.334,22.258,21.146,21.796,3413359,0
2015-09-15,21.668,22.326,21.549,21.688,2757188,0
2015-09-16,22.258,23.368,22.248,23.318,3336732,0
2015-09-17,22.975,24.144,22.69,23.879,5127925,0
2015-09-18,24.488,25.049,23.673,24.037,4538256,0
2015-09-21,23.624,24.527,23.615,23.682,3030219,0
2015-09-22,23.054,23.258,22.356,22.631,3382831,0
2015-09-23,23.104,23.181,22.533,22.72,2452328,0
2015-09-24,23.418,25.421,23.408,25.313,6657366,0
2015-09-25,24.586,25.688,24.4,25.54,4669938,0
2015-09-28,24.744,24.95,24.114,24.301,3500284,0
2015-09-29,24.498,25.097,24.037,24.232,2823945,0
2015-09-30,23.869,24.9,23.789,24.88,3329709,0
2015-10-01,25.117,25.5,24.046,24.281,3191311,0
2015-10-02,25.56,27.368,25.47,27.328,5402332,0
2015-10-05,27.485,28.193,27.142,27.818,4646079,0
2015-10-06,28.538,28.95,27.634,28.31,5154945,0
2015-10-07,28.488,28.528,27.525,27.673,4950211,0
2015-10-08,27.416,28.448,26.995,27.024,4356608,0
2015-10-09,28.106,28.368,27.653,28.231,3631032,0
2015-10-12,28.86,29.107,27.082,27.24,2558703,0
2015-10-13,27.23,28.193,27.072,27.799,2709052,0
2015-10-14,28.398,29.786,28.251,29.706,3937647,0
2015-10-15,29.146,30.158,28.81,29.618,3409799,0
2015-10-16,29.156,29.746,28.655,28.694,2817227,0
2015-10-19,28.498,28.98,27.74,27.808,2817067,0
2015-10-20,28.251,29.067,28.126,28.448,2789936,0
2015-10-21,27.957,28.28,27.445,27.957,2547553,0
2015-10-22,27.779,28.84,27.779,28.588,2657356,0
2015-10-23,28.81,28.87,27.977,28.558,3516853,0
2015-10-26,28.163,28.378,27.475,27.475,2790260,0
2015-10-27,27.268,27.977,27.102,27.535,2314718,0
2015-10-28,28.086,28.81,26.956,27.308,3691174,0
2015-10-29,27.987,28.548,27.24,27.614,3931133,0
2015-10-30,27.701,28.617,27.406,27.799,3408780,0
2015-11-02,27.545,27.848,26.787,27.624,2660672,0
2015-11-03,27.161,27.535,26.561,27.288,2671211,0
2015-11-04,27.515,27.897,26.916,27.112,2765746,0
2015-11-05,27.043,27.17,25.707,25.932,4110135,0
2015-11-06,24.871,25.039,24.4,24.696,3456913,0
2015-11-09,24.705,25.51,24.449,25.421,2496130,0
2015-11-10,24.95,25.649,24.793,25.197,1532358,0
2015-11-11,25.215,26.022,25.137,25.923,2266583,0
2015-11-12,25.353,26.306,25.107,25.679,2895790,0
2015-11-13,25.629,25.903,25.411,25.619,1974827,0
2015-11-16,25.784,26.226,25.55,25.725,1555968,0
2015-11-17,25.55,25.669,24.37,24.616,2189549,0
2015-11-18,24.793,25.982,24.556,25.894,2492498,0
2015-11-19,26.246,27.19,25.992,26.561,2723707,0
2015-11-20,26.797,26.946,25.599,25.784,3407660,0
2015-11-23,25.51,25.697,25.147,25.47,1433241,0
2015-11-24,26.394,26.434,25.764,26.236,1545487,0
2015-11-25,25.854,26.747,25.744,26.226,1556985,0
2015-11-27,25.657,26.119,25.399,25.647,876386,0
2015-11-30,25.803,26.286,25.803,26.071,1698826,0
2015-12-01,26.266,27.095,25.951,26.948,1843550,0
2015-12-02,26.375,26.739,26.051,26.445,1854466,0
2015-12-03,26.592,27.075,26.435,26.582,2121440,0
2015-12-04,26.908,28.721,26.779,28.712,3451422,0
2015-12-07,28.092,28.505,27.341,27.439,2881123,0
2015-12-08,27.41,27.735,26.928,27.638,1945042,0
2015-12-09,28.209,28.315,27.095,27.529,1946485,0
2015-12-10,27.321,27.725,27.075,27.095,1529896,0
2015-12-11,26.749,27.833,26.67,27.469,1878711,0
2015-12-14,27.281,27.321,26.11,26.197,2902356,0
2015-12-15,26.316,26.415,25.597,26.071,2328174,0
2015-12-16,26.661,27.223,26.001,26.888,2730659,0
2015-12-17,25.667,25.793,24.571,24.691,3001352,0
2015-12-18,25.124,25.961,24.956,25.695,5368383,0
2015-12-21,26.266,26.602,25.912,26.346,1835085,0
2015-12-22,26.001,26.72,25.951,26.101,1174588,0
2015-12-23,26.217,26.445,25.843,26.306,1342908,0
2015-12-24,26.514,27.026,26.494,26.818,694803,0
2015-12-28,26.395,26.572,26.119,26.435,1171897,0
2015-12-29,26.69,26.771,26.246,26.544,1325919,0
2015-12-30,26.001,26.001,25.568,25.843,1117482,0
2015-12-31,25.763,26.041,25.538,25.902,1479546,0
2016-01-04,26.612,27.085,26.148,26.553,2072782,0
2016-01-05,26.592,27.281,26.455,27.223,2423321,0
2016-01-06,27.559,28.425,27.509,28.042,2899212,0
2016-01-07,28.545,29.854,28.306,29.559,3631258,0
2016-01-08,28.672,29.637,28.624,29.135,3055270,0
2016-01-11,29.194,29.569,27.784,28.179,2385659,0
2016-01-12,27.657,28.227,27.301,28.122,3423645,0
2016-01-13,27.882,28.595,27.499,28.565,3491600,0
2016-01-14,28.495,28.888,26.868,27.469,4363067,0
2016-01-15,28.515,28.633,27.361,27.608,3754854,0
2016-01-19,27.687,27.754,25.853,26.395,3985096,0
2016-01-20,26.838,26.938,26.011,26.484,3226608,0
2016-01-21,26.226,27.016,25.718,26.848,2632118,0
2016-01-22,26.484,27.145,25.833,26.888,2553348,0
2016-01-25,27.41,27.774,27.06,27.499,2496317,0
2016-01-26,28.159,28.759,27.873,28.335,3052490,0
2016-01-27,28.102,28.778,27.794,28.535,2754081,0
2016-01-28,28.179,28.998,27.598,28.555,2786005,0
2016-01-29,28.475,29.341,28.169,29.018,2745908,0
2016-02-01,29.461,30.02,29.145,29.637,2493922,0
2016-02-02,29.145,29.5,28.535,29.331,2331824,0
2016-02-03,29.471,31.146,29.371,30.947,4284464,0
2016-02-04,31.817,32.831,31.797,32.26,5328267,0
2016-02-05,31.343,33.088,31.096,33.029,3954628,0
2016-02-08,33.658,35.008,33.413,33.423,5211070,0
2016-02-09,34.042,34.32,32.26,32.634,4514890,0
2016-02-10,32.171,33.225,31.383,32.821,4207144,0
2016-02-11,34.804,36.004,34.31,34.824,6779094,0
2016-02-12,34.399,35.384,33.56,35.127,3214608,0
2016-02-16,33.797,34.399,33.161,33.629,3963143,0
2016-02-17,33.698,33.986,32.85,33.413,2849828,0
2016-02-18,33.195,34.734,32.989,34.554,3020109,0
2016-02-19,34.449,35.038,34.014,34.131,2325206,0
2016-02-22,33.453,34.496,33.383,34.151,2779055,0
2016-02-23,34.664,35.028,34.221,34.744,2143778,0
2016-02-24,35.521,36.704,34.36,34.704,4082075,0
2016-02-25,34.32,35.364,34.251,35.117,2572866,0
2016-02-26,34.189,35.087,33.919,34.129,2637751,0
2016-02-29,34.437,34.979,34.159,34.773,2784589,0
2016-03-01,34.91,34.988,32.994,33.043,3117426,0
2016-03-02,33.132,33.695,32.618,33.479,3176445,0
2016-03-03,33.547,34.417,33.34,33.933,2726357,0
2016-03-04,34.239,35.78,33.626,33.883,4409155,0
2016-03-07,34.397,35.167,34.219,34.793,3226669,0
2016-03-08,35.048,35.207,33.469,33.705,2993037,0
2016-03-09,33.033,34.139,32.47,33.824,2974098,0
2016-03-10,34.249,36.086,33.963,35.966,4349601,0
2016-03-11,35.859,36.343,35.087,35.287,2617948,0
2016-03-14,35.482,35.76,34.553,34.643,3078336,0
2016-03-15,34.219,35.463,34.02,35.336,2481135,0
2016-03-16,35.217,37.391,34.466,37.351,4164566,0
2016-03-17,38.042,39.004,37.438,37.578,4925499,0
2016-03-18,37.133,38.22,37.113,37.528,3093451,0
2016-03-21,37.351,37.972,36.926,37.608,1807853,0
2016-03-22,37.992,38.216,36.732,37.054,2180054,0
2016-03-23,35.938,36.256,34.879,35.018,3186076,0
2016-03-24,35.147,35.809,34.862,35.681,1703939,0
2016-03-28,35.562,35.691,34.573,35.572,2729874,0
2016-03-29,35.869,37.191,35.423,36.847,2233955,0
2016-03-30,36.639,36.847,35.631,36.303,2483035,0
2016-03-31,36.432,36.837,35.721,35.721,1726170,0
2016-04-01,34.663,36.096,34.663,36.086,2353714,0
2016-04-04,35.908,36.224,35.192,35.394,1469718,0
2016-04-05,36.016,36.106,35.167,35.986,2009883,0
2016-04-06,35.741,36.244,35.572,36.076,1615005,0
2016-04-07,36.817,37.952,36.56,37.411,2827543,0
2016-04-08,37.321,38.437,37.291,38.002,1929635,0
2016-04-11,38.694,40.325,38.595,40.086,3157690,0
2016-04-12,40.276,40.946,39.552,40.58,2702963,0
2016-04-13,40.106,40.68,39.692,39.928,1998217,0
2016-04-14,39.918,40.136,38.437,39.079,2203216,0
2016-04-15,39.297,40.026,38.704,39.928,1823881,0
2016-04-18,39.692,39.947,38.882,39.572,1934167,0
2016-04-19,40.76,41.322,40.5,40.985,2619725,0
2016-04-20,41.024,41.934,39.861,40.335,3373949,0
2016-04-21,41.302,42.042,40.66,41.322,3139543,0
2016-04-22,41.054,41.617,40.256,40.838,2640699,0
2016-04-25,40.61,41.114,39.888,40.086,2366755,0
2016-04-26,40.421,40.946,40.076,40.61,1736004,0
2016-04-27,40.916,41.174,39.869,40.877,2411516,0
2016-04-28,41.302,43.099,41.302,42.704,2880232,0
2016-04-29,43.623,46.753,43.446,46.635,4268775,0
2016-05-02,46.803,47.159,45.589,46.191,3823413,0
2016-05-03,45.737,46.093,44.77,45.154,3858824,0
2016-05-04,44.393,45.244,43.02,43.268,3810075,0
2016-05-05,43.89,44.827,43.752,44.433,2753874,0
2016-05-06,44.946,46.329,44.848,45.48,3200144,0
2016-05-09,44.009,44.62,43.139,43.573,3161345,0
2016-05-10,43.603,45.134,43.297,44.799,2833250,0
2016-05-11,45.648,46.359,44.166,46.093,2808693,0
2016-05-12,45.855,46.399,44.66,45.194,2251318,0
2016-05-13,45.134,46.399,44.927,45.638,2620377,0
2016-05-16,46.625,47.673,46.558,46.953,2937751,0
2016-05-17,46.753,47.88,46.449,47.722,3040228,0
2016-05-18,46.853,47.307,44.216,44.344,3542610,0
2016-05-19,43.218,45.264,42.71,45.114,2867361,0
2016-05-20,45.362,45.688,44.413,45.619,2582731,0
2016-05-23,44.74,46.083,44.453,45.371,1617569,0
2016-05-24,44.433,45.47,43.534,43.613,3035899,0
2016-05-25,43.119,44.58,42.19,44.276,2592223,0
2016-05-26,44.976,45.53,44.057,44.6,1412315,0
2016-05-27,44.383,44.779,43.275,43.681,1961879,0
2016-05-31,44.175,45.372,43.611,44.453,2223192,0
2016-06-01,44.967,46.126,44.066,44.7,2244953,0
2016-06-02,44.135,45.155,44.046,44.65,1690342,0
2016-06-03,46.907,49.707,46.817,49.639,4258776,0
2016-06-06,49.629,50.271,48.861,49.737,3141014,0
2016-06-07,49.222,49.826,49.005,49.629,2054496,0
2016-06-08,51.27,51.549,49.915,50.064,2695095,0
2016-06-09,50.064,50.796,49.905,50.569,2067607,0
2016-06-10,50.736,51.23,49.252,50.064,2494824,0
2016-06-13,51.044,51.559,50.311,50.895,2524297,0
2016-06-14,50.895,50.904,48.905,49.4,2630856,0
2016-06-15,49.46,51.28,49.192,50.726,2200523,0
2016-06-16,51.735,52.237,49.43,49.984,2874544,0
2016-06-17,50.639,50.954,48.699,49.697,2884413,0
2016-06-20,48.717,50.124,48.291,49.865,1637066,0
2016-06-21,49.153,49.639,48.925,49.125,1297297,0
2016-06-22,49.025,49.895,48.47,49.875,2137398,0
2016-06-23,49.32,50.154,48.995,49.282,1566161,0
2016-06-24,51.905,52.181,50.251,51.489,3659502,0
2016-06-27,51.529,52.882,50.786,51.994,4044022,0
2016-06-28,51.34,52.517,50.895,51.775,2934392,0
2016-06-29,52.45,53.131,52.27,52.41,2898112,0
2016-06-30,52.904,53.23,52.225,52.943,2237164,0
2016-07-01,54.111,55.14,53.943,55.022,2084407,0
2016-07-05,54.478,55.358,53.823,54.743,2299166,0
2016-07-06,55.318,55.912,54.893,55.754,2476338,0
2016-07-07,54.963,55.229,54.043,54.743,1758843,0
2016-07-08,54.743,55.427,54.072,55.258,1536336,0
2016-07-11,54.803,55.022,54.378,54.963,1554488,0
2016-07-12,54.893,54.893,53.666,53.716,2222847,0
2016-07-13,54.724,56.467,54.695,56.219,2245514,0
2016-07-14,54.753,55.517,54.013,55.497,2160816,0
2016-07-15,54.853,55.763,54.636,55.487,1374548,0
2016-07-18,55.388,55.635,54.715,55.487,1159845,0
2016-07-19,55.268,55.386,54.883,55.13,1357221,0
2016-07-20,53.993,53.993,51.559,51.705,2644422,0
2016-07-21,51.905,53.062,51.509,52.676,1816648,0
2016-07-22,52.22,53.329,52.072,53.171,1330883,0
2016-07-25,52.587,52.606,50.499,50.756,2462331,0
2016-07-26,51.479,52.527,51.094,52.171,1821886,0
2016-07-27,52.765,54.428,51.885,54.091,2196811,0
2016-07-28,55.348,56.545,55.022,55.952,2507314,0
2016-07-29,57.03,57.92,56.327,57.534,2176129,0
2016-08-01,57.446,58.365,56.802,58.279,1182496,0
2016-08-02,58.179,59.089,57.901,58.763,2118085,0
2016-08-03,58.484,59.049,57.793,58.704,1338866,0
2016-08-04,58.684,59.474,58.684,59.149,1122813,0
2016-08-05,57.614,57.94,57.01,57.317,2235716,0
2016-08-08,56.694,57.654,56.447,56.654,1774187,0
2016-08-09,57.06,57.95,56.862,57.754,1191476,0
2016-08-10,58.92,59.178,57.97,58.484,1026381,0
2016-08-11,58.614,59.109,57.714,57.98,1313294,0
2016-08-12,58.743,59.119,57.684,57.852,1363341,0
2016-08-15,58.069,58.564,57.229,57.514,1403981,0
2016-08-16,57.773,58.109,57.05,57.554,977375,0
2016-08-17,56.991,56.991,55.268,56.703,1835708,0
2016-08-18,56.972,57.238,56.347,57.139,1001798,0
2016-08-19,56.199,56.387,55.457,55.556,1599917,0
2016-08-22,54.675,55.783,54.478,55.664,1100149,0
2016-08-23,55.942,56.1,54.923,55.348,1514108,0
2016-08-24,54.528,54.528,51.068,51.449,2988212,0
2016-08-25,51.162,52.41,50.667,51.925,2110645,0
2016-08-26,52.914,54.043,51.123,51.875,1930795,0
2016-08-29,51.25,53.082,51.211,52.745,1254024,0
2016-08-30,52.477,52.686,49.93,50.395,2628324,0
2016-08-31,49.81,50.654,49.573,50.217,2088424,0
2016-09-01,49.89,52.13,49.573,51.644,2427461,0
2016-09-02,53.063,53.529,52.429,53.112,2348601,0
2016-09-06,54.104,55.442,53.915,55.393,1992714,0
2016-09-07,55.393,55.764,54.471,55.64,1762016,0
2016-09-08,55.323,55.68,53.885,54.074,1798728,0
2016-09-09,53.469,53.469,50.366,50.535,3443186,0
2016-09-12,49.78,52.795,49.603,52.289,2518284,0
2016-09-13,51.644,51.993,50.217,50.851,2252055,0
2016-09-14,51.257,51.873,50.039,50.615,1913947,0
2016-09-15,50.555,51.813,50.167,51.227,1491849,0
2016-09-16,50.792,51.467,50.049,51.001,2910458,0
2016-09-19,51.644,52.15,51.307,51.684,1791096,0
2016-09-20,51.823,52.17,51.497,51.833,1574243,0
2016-09-21,52.497,55.72,52.497,55.551,2556078,0
2016-09-22,56.028,56.86,55.373,56.067,2319966,0
2016-09-23,55.828,55.948,53.638,53.865,2082933,0
2016-09-26,54.252,54.654,53.628,53.678,1367549,0
2016-09-27,53.301,53.975,52.855,53.588,1446586,0
2016-09-28,53.648,54.867,52.745,54.531,1502171,0
2016-09-29,54.124,55.135,53.419,54.679,1244607,0
2016-09-30,55.283,55.601,53.618,53.718,1902431,0
2016-10-03,53.449,53.945,51.596,52.319,1724293,0
2016-10-04,50.177,50.625,47.006,47.055,3565848,0
2016-10-05,47.917,47.967,45.363,46.36,2593996,0
2016-10-06,45.261,46.133,44.838,45.241,3072127,0
2016-10-07,46.37,46.846,44.219,44.565,2215322,0
2016-10-10,45.091,45.269,44.239,44.555,1710013,0
2016-10-11,44.605,45.151,43.554,44.338,2702304,0
2016-10-12,44.457,45.984,44.358,45.697,2543614,0
2016-10-13,45.726,47.065,45.309,45.914,2001492,0
2016-10-14,45.289,46.46,45.111,45.269,1492250,0
2016-10-17,45.359,46.163,45.339,45.775,1377797,0
2016-10-18,46.42,47.629,46.211,47.6,2971208,0
2016-10-19,48.323,49.275,48.086,49.068,2770777,0
2016-10-20,48.749,49.018,47.758,48.749,1537060,0
2016-10-21,48.432,48.779,48.046,48.631,878354,0
2016-10-24,48.719,48.898,47.262,47.877,1458383,0
2016-10-25,48.254,49.414,47.858,49.166,1698234,0
2016-10-26,49.018,49.434,47.392,47.986,2072588,0
2016-10-27,48.462,48.963,47.471,48.353,1699554,0
2016-10-28,48.353,49.77,48.135,48.978,1589564,0
2016-10-31,49.354,50.525,48.671,50.366,1335084,0
2016-11-01,51.287,51.993,50.505,51.178,2317508,0
2016-11-02,52.032,52.715,50.296,50.782,2406303,0
2016-11-03,50.732,51.606,50.495,51.427,1281813,0
2016-11-04,51.467,51.873,50.752,51.237,1626596,0
2016-11-07,49.344,50.177,48.244,49.166,1952210,0
2016-11-08,49.444,50.336,48.343,49.275,1929531,0
2016-11-09,51.139,51.723,49.167,50.109,2859491,0
2016-11-10,49.563,49.563,45.884,46.153,4001584,0
2016-11-11,45.954,46.074,41.324,41.879,4650969,0
2016-11-14,41.353,42.345,39.548,41.661,3124146,0
2016-11-15,41.631,44.001,41.631,43.852,2715698,0
2016-11-16,43.822,44.269,42.87,43.892,1777039,0
2016-11-17,43.872,44.595,42.027,42.415,2720953,0
2016-11-18,41.74,42.582,41.116,41.839,2426553,0
2016-11-21,42.256,43.624,42.047,42.821,1683673,0
2016-11-22,42.98,43.138,41.633,42.375,1420869,0
2016-11-23,40.451,40.58,39.142,39.499,3793776,0
2016-11-25,40.204,40.818,39.972,40.53,1347944,0
2016-11-28,41.304,41.969,40.451,41.81,1933404,0
