Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,10.186,10.2,10.145,10.176,169923,0
2015-03-10,10.159,10.169,10.128,10.152,200606,0
2015-03-11,10.159,10.159,10.102,10.11,118994,0
2015-03-12,10.119,10.138,10.094,10.128,133159,0
2015-03-13,10.11,10.11,10.041,10.066,178494,0
2015-03-16,10.066,10.094,10.041,10.051,224081,0
2015-03-17,10.066,10.066,10.006,10.022,221846,0
2015-03-18,10.006,10.094,9.989,10.072,225576,0
2015-03-19,10.013,10.066,10.013,10.051,159865,0
2015-03-20,10.086,10.128,10.051,10.11,191165,0
2015-03-23,10.079,10.11,10.079,10.086,293643,0
2015-03-24,10.072,10.119,10.072,10.102,181476,0
2015-03-25,10.102,10.138,10.066,10.066,197127,0
2015-03-26,10.079,10.086,10.059,10.072,217750,0
2015-03-27,10.066,10.11,10.066,10.079,176633,0
2015-03-30,10.086,10.128,10.086,10.11,170300,0
2015-03-31,10.094,10.159,10.079,10.119,146367,0
2015-04-01,10.138,10.176,10.119,10.138,188060,0
2015-04-02,10.11,10.145,10.11,10.119,156137,0
2015-04-06,10.119,10.159,10.11,10.145,168928,0
2015-04-07,10.145,10.186,10.138,10.152,155639,0
2015-04-08,10.201,10.207,10.145,10.17,204746,0
2015-04-09,10.153,10.187,10.153,10.187,129647,0
2015-04-10,10.192,10.201,10.177,10.192,129343,0
2015-04-13,10.177,10.201,10.153,10.17,229058,0
2015-04-14,10.187,10.207,10.177,10.201,189322,0
2015-04-15,10.192,10.224,10.192,10.201,152216,0
2015-04-16,10.192,10.215,10.187,10.215,158519,0
2015-04-17,10.207,10.207,10.16,10.192,224862,0
2015-04-20,10.201,10.207,10.177,10.177,244210,0
2015-04-21,10.192,10.192,10.16,10.17,180070,0
2015-04-22,10.177,10.201,10.177,10.192,205917,0
2015-04-23,10.177,10.233,10.177,10.207,166859,0
2015-04-24,10.207,10.233,10.201,10.233,114460,0
2015-04-27,10.215,10.233,10.201,10.224,315207,0
2015-04-28,10.233,10.251,10.207,10.251,235973,0
2015-04-29,10.224,10.251,10.207,10.233,189815,0
2015-04-30,10.215,10.233,10.192,10.207,167727,0
2015-05-01,10.207,10.241,10.201,10.241,131808,0
2015-05-04,10.233,10.233,10.187,10.207,221903,0
2015-05-05,10.187,10.201,10.16,10.201,244241,0
2015-05-06,10.208,10.216,10.129,10.145,214611,0
2015-05-07,10.139,10.187,10.129,10.178,205611,0
2015-05-08,10.193,10.225,10.154,10.154,148742,0
2015-05-11,10.161,10.178,10.145,10.161,239111,0
2015-05-12,10.154,10.171,10.12,10.145,165640,0
2015-05-13,10.139,10.154,10.111,10.12,128139,0
2015-05-14,10.145,10.154,10.095,10.129,184789,0
2015-05-15,10.145,10.154,10.111,10.139,188416,0
2015-05-18,10.129,10.154,10.12,10.139,256174,0
2015-05-19,10.145,10.154,10.103,10.103,208024,0
2015-05-20,10.103,10.12,10.095,10.111,103491,0
2015-05-21,10.103,10.12,10.095,10.103,145551,0
2015-05-22,10.095,10.095,10.072,10.086,209686,0
2015-05-26,10.059,10.066,10.041,10.051,188197,0
2015-05-27,10.041,10.111,10.041,10.086,138193,0
2015-05-28,10.086,10.129,10.072,10.103,134971,0
2015-05-29,10.111,10.12,10.086,10.095,149595,0
2015-06-01,10.111,10.139,10.103,10.103,152063,0
2015-06-02,10.095,10.129,10.072,10.111,292740,0
2015-06-03,10.121,10.13,10.087,10.095,189798,0
2015-06-04,10.095,10.104,10.073,10.079,109880,0
2015-06-05,10.066,10.073,9.892,9.95,655886,0
2015-06-08,9.957,9.996,9.95,9.988,164823,0
2015-06-09,9.988,9.996,9.856,9.882,382622,0
2015-06-10,9.882,9.926,9.848,9.856,209704,0
2015-06-11,9.856,9.892,9.848,9.856,234893,0
2015-06-12,9.836,9.865,9.827,9.827,224641,0
2015-06-15,9.801,9.874,9.786,9.865,265572,0
2015-06-16,9.865,9.892,9.856,9.882,199422,0
2015-06-17,9.874,9.9,9.841,9.841,193576,0
2015-06-18,9.841,9.935,9.841,9.935,320634,0
2015-06-19,10.051,10.051,9.865,9.882,303456,0
2015-06-22,9.892,9.935,9.874,9.892,233777,0
2015-06-23,9.919,9.965,9.892,9.942,211991,0
2015-06-24,9.919,9.95,9.882,9.9,230609,0
2015-06-25,9.9,9.9,9.841,9.848,240109,0
2015-06-26,9.841,9.856,9.81,9.81,521029,0
2015-06-29,9.786,9.794,9.67,9.742,545395,0
2015-06-30,9.768,9.874,9.768,9.865,443563,0
2015-07-01,9.882,9.926,9.81,9.836,286767,0
2015-07-02,9.827,9.892,9.818,9.892,265811,0
2015-07-06,9.81,9.919,9.81,9.865,211481,0
2015-07-07,9.856,9.892,9.818,9.882,283113,0
2015-07-08,9.818,9.893,9.794,9.849,211755,0
2015-07-09,9.857,9.901,9.828,9.828,226636,0
2015-07-10,9.849,9.893,9.837,9.857,172305,0
2015-07-13,9.866,9.875,9.818,9.818,156940,0
2015-07-14,9.842,9.866,9.81,9.81,223794,0
2015-07-15,9.837,9.849,9.801,9.837,177316,0
2015-07-16,9.837,9.866,9.818,9.866,205827,0
2015-07-17,9.935,9.935,9.818,9.818,179568,0
2015-07-20,9.818,9.842,9.768,9.777,351025,0
2015-07-21,9.742,9.76,9.669,9.698,370266,0
2015-07-22,9.669,9.679,9.604,9.633,363126,0
2015-07-23,9.633,9.642,9.596,9.609,275403,0
2015-07-24,9.588,9.617,9.502,9.51,420484,0
2015-07-27,9.4857,9.4917,9.3968,9.4628,441655,0
2015-07-28,9.4728,9.529,9.4728,9.529,369902,0
2015-07-29,9.502,9.604,9.4917,9.588,997781,0
2015-07-30,9.564,9.624,9.556,9.573,242971,0
2015-07-31,9.588,9.642,9.581,9.633,140727,0
2015-08-03,9.609,9.624,9.596,9.617,232682,0
2015-08-04,9.604,9.633,9.604,9.633,190214,0
2015-08-05,9.643,9.652,9.556,9.588,307253,0
2015-08-06,9.582,9.588,9.538,9.588,374251,0
2015-08-07,9.564,9.588,9.538,9.556,180725,0
2015-08-10,9.556,9.556,9.529,9.538,220975,0
2015-08-11,9.4917,9.529,9.4728,9.4917,359361,0
2015-08-12,9.4288,9.502,9.3871,9.4778,266516,0
2015-08-13,9.4728,9.529,9.4529,9.4778,206074,0
2015-08-14,9.4728,9.4917,9.4628,9.4917,147317,0
2015-08-17,9.4377,9.4778,9.331,9.4529,437391,0
2015-08-18,9.4529,9.4728,9.4437,9.4529,179883,0
2015-08-19,9.4209,9.4377,9.4129,9.4377,137585,0
2015-08-20,9.4209,9.4377,9.3703,9.4129,340656,0
2015-08-21,9.4041,9.4377,9.3771,9.4129,553823,0
2015-08-24,9.021,9.2678,8.7397,9.238,1345836,0
2015-08-25,9.3114,9.4288,9.2678,9.4288,1295701,0
2015-08-26,9.4377,9.4778,9.3634,9.4778,264112,0
2015-08-27,9.52,9.529,9.4728,9.4857,186011,0
2015-08-28,9.4728,9.573,9.4728,9.538,178678,0
2015-08-31,9.4728,9.556,9.4728,9.529,201751,0
2015-09-01,9.4437,9.556,9.4437,9.548,196101,0
2015-09-02,9.557,9.611,9.53,9.598,180043,0
2015-09-03,9.589,9.598,9.549,9.557,158805,0
2015-09-04,9.502,9.565,9.502,9.53,174435,0
2015-09-08,9.557,9.589,9.511,9.53,207247,0
2015-09-09,9.53,9.598,9.511,9.53,165960,0
2015-09-10,9.511,9.574,9.4927,9.511,114565,0
2015-09-11,9.511,9.539,9.4209,9.4778,229557,0
2015-09-14,9.4857,9.53,9.4778,9.502,195314,0
2015-09-15,9.502,9.539,9.4377,9.53,157254,0
2015-09-16,9.539,9.582,9.511,9.557,440740,0
2015-09-17,9.53,9.605,9.4857,9.598,526554,0
2015-09-18,9.589,9.701,9.574,9.654,203309,0
2015-09-21,9.672,9.723,9.662,9.701,290643,0
2015-09-22,9.611,9.662,9.557,9.582,187199,0
2015-09-23,9.582,9.627,9.565,9.574,123805,0
2015-09-24,9.574,9.574,9.4728,9.4778,124761,0
2015-09-25,9.502,9.539,9.4778,9.4857,126114,0
2015-09-28,9.4628,9.4778,9.33,9.3487,235738,0
2015-09-29,9.3487,9.4129,9.2119,9.2119,178732,0
2015-09-30,9.2521,9.3114,9.1693,9.2766,327276,0
2015-10-01,9.2521,9.26,9.1192,9.2051,216077,0
2015-10-02,9.1598,9.2668,9.1365,9.2521,145684,0
2015-10-05,9.2853,9.3771,9.2766,9.3634,166818,0
2015-10-06,9.3634,9.4288,9.3487,9.4288,174551,0
2015-10-07,9.4387,9.4947,9.4139,9.4139,398717,0
2015-10-08,9.4139,9.523,9.3968,9.513,298147,0
2015-10-09,9.513,9.583,9.513,9.576,217719,0
2015-10-12,9.558,9.576,9.4947,9.4947,223539,0
2015-10-13,9.4788,9.549,9.4728,9.4947,212031,0
2015-10-14,9.4788,9.576,9.4446,9.4446,182299,0
2015-10-15,9.4638,9.4728,9.4051,9.4387,365431,0
2015-10-16,9.4638,9.549,9.4387,9.541,196867,0
2015-10-19,9.531,9.614,9.4728,9.607,274931,0
2015-10-20,9.583,9.621,9.583,9.614,186245,0
2015-10-21,9.614,9.665,9.576,9.639,241764,0
2015-10-22,9.639,9.684,9.599,9.599,281681,0
2015-10-23,9.614,9.684,9.591,9.591,209781,0
2015-10-26,9.607,9.639,9.583,9.599,217365,0
2015-10-27,9.567,9.614,9.567,9.607,177210,0
2015-10-28,9.614,9.621,9.541,9.607,154226,0
2015-10-29,9.591,9.614,9.576,9.607,114190,0
2015-10-30,9.599,9.711,9.591,9.711,216651,0
2015-11-02,9.703,9.809,9.694,9.809,225095,0
2015-11-03,9.785,9.8,9.741,9.794,186565,0
2015-11-04,9.786,9.794,9.694,9.76,227469,0
2015-11-05,9.726,9.742,9.694,9.694,178911,0
2015-11-06,9.665,9.694,9.614,9.621,232783,0
2015-11-09,9.614,9.63,9.531,9.582,224968,0
2015-11-10,9.54,9.598,9.4857,9.582,248426,0
2015-11-11,9.575,9.59,9.522,9.522,159736,0
2015-11-12,9.512,9.557,9.4778,9.4778,189613,0
2015-11-13,9.4377,9.512,9.4377,9.4619,116216,0
2015-11-16,9.4278,9.522,9.4278,9.522,254307,0
2015-11-17,9.522,9.557,9.4778,9.54,241369,0
2015-11-18,9.522,9.566,9.4857,9.566,146915,0
2015-11-19,9.54,9.549,9.4778,9.531,302769,0
2015-11-20,9.566,9.566,9.4619,9.4937,222550,0
2015-11-23,9.512,9.549,9.503,9.531,244779,0
2015-11-24,9.503,9.522,9.4778,9.522,145738,0
2015-11-25,9.4937,9.4937,9.4377,9.4857,219725,0
2015-11-27,9.4857,9.4937,9.4427,9.4857,75165,0
2015-11-30,9.4857,9.531,9.4718,9.512,144444,0
2015-12-01,9.531,9.59,9.522,9.54,175110,0
2015-12-02,9.549,9.567,9.523,9.567,287163,0
2015-12-03,9.576,9.583,9.4718,9.504,315115,0
2015-12-04,9.504,9.504,9.4031,9.4031,317984,0
2015-12-07,9.4031,9.4199,9.3446,9.3526,354300,0
2015-12-08,9.3084,9.3861,9.2901,9.3526,436902,0
2015-12-09,9.3526,9.4119,9.3446,9.3526,232737,0
2015-12-10,9.3359,9.3359,9.2225,9.2303,315182,0
2015-12-11,9.1625,9.2061,9.0343,9.102,445391,0
2015-12-14,9.0249,9.0517,8.9311,9.001,697803,0
2015-12-15,9.0171,9.1192,9.001,9.0517,468159,0
2015-12-16,9.0774,9.2825,9.0774,9.2571,360842,0
2015-12-17,9.2474,9.3861,9.239,9.3771,335616,0
2015-12-18,9.3771,9.4278,9.3163,9.4199,295330,0
2015-12-21,9.4377,9.513,9.4377,9.504,499341,0
2015-12-22,9.4867,9.549,9.4278,9.541,346876,0
2015-12-23,9.565,9.615,9.539,9.557,393521,0
2015-12-24,9.529,9.574,9.4917,9.51,133133,0
2015-12-28,9.4748,9.4917,9.389,9.3991,302722,0
2015-12-29,9.3991,9.4579,9.3801,9.389,403051,0
2015-12-30,9.3723,9.408,9.3476,9.3723,282962,0
2015-12-31,9.3634,9.4327,9.3634,9.4159,328492,0
2016-01-04,9.389,9.632,9.3634,9.623,771000,0
2016-01-05,9.607,9.726,9.607,9.65,582096,0
2016-01-06,9.623,9.799,9.619,9.774,644931,0
2016-01-07,9.722,9.722,9.565,9.574,327898,0
2016-01-08,9.582,9.623,9.549,9.599,249958,0
2016-01-11,9.59,9.623,9.4476,9.4837,294853,0
2016-01-12,9.4917,9.535,9.4327,9.4397,174137,0
2016-01-13,9.4917,9.4917,9.3007,9.3193,291594,0
2016-01-14,9.329,9.3476,9.2225,9.2843,319928,0
2016-01-15,9.1713,9.1886,9.0669,9.1713,371576,0
2016-01-19,9.24,9.2483,9.0821,9.0917,368447,0
2016-01-20,8.9616,9.006,8.6807,8.8218,647654,0
2016-01-21,8.8218,8.9358,8.7599,8.8994,387199,0
2016-01-22,9.1001,9.1798,9.022,9.1798,469122,0
2016-01-25,9.1992,9.2571,9.1404,9.1992,569308,0
2016-01-26,9.2148,9.3476,9.2061,9.3388,423754,0
2016-01-27,9.3476,9.3546,9.2483,9.2649,268486,0
2016-01-28,9.329,9.3752,9.24,9.3546,223976,0
2016-01-29,9.3723,9.4678,9.3723,9.4249,234807,0
2016-02-01,9.3991,9.4678,9.3723,9.4327,233863,0
2016-02-02,9.4159,9.4529,9.3634,9.4327,294234,0
2016-02-03,9.512,9.522,9.3723,9.522,484672,0
2016-02-04,9.4847,9.549,9.4397,9.549,214644,0
2016-02-05,9.522,9.567,9.4688,9.4847,376943,0
2016-02-08,9.4258,9.4258,9.2216,9.2843,444157,0
2016-02-09,9.2061,9.3193,9.1723,9.3104,462275,0
2016-02-10,9.2921,9.3104,9.2139,9.2139,229842,0
2016-02-11,9.1249,9.1606,9.0649,9.1249,289446,0
2016-02-12,9.1249,9.2061,9.0982,9.1703,176534,0
2016-02-16,9.1982,9.2746,9.1606,9.2649,225028,0
2016-02-17,9.2649,9.4169,9.2571,9.4001,200088,0
2016-02-18,9.4589,9.4847,9.4001,9.4486,184119,0
2016-02-19,9.4589,9.531,9.4337,9.512,232773,0
2016-02-22,9.576,9.671,9.531,9.661,355403,0
2016-02-23,9.643,9.671,9.601,9.609,203301,0
2016-02-24,9.567,9.584,9.503,9.567,264939,0
2016-02-25,9.549,9.601,9.531,9.592,157139,0
2016-02-26,9.625,9.652,9.609,9.634,140991,0
2016-02-29,9.625,9.707,9.625,9.7,174813,0
2016-03-01,9.725,9.794,9.713,9.777,243615,0
2016-03-02,9.794,9.831,9.778,9.794,504570,0
2016-03-03,9.787,9.945,9.787,9.912,560390,0
2016-03-04,9.929,9.982,9.92,9.945,287563,0
2016-03-07,9.945,10.015,9.945,10.015,209498,0
2016-03-08,9.99,10.08,9.974,10.044,168961,0
2016-03-09,10.054,10.115,10.054,10.08,263133,0
2016-03-10,10.088,10.166,10.034,10.088,282977,0
2016-03-11,10.115,10.175,10.106,10.106,314771,0
2016-03-14,10.106,10.133,10.071,10.106,199200,0
2016-03-15,10.071,10.185,10.071,10.175,206468,0
2016-03-16,10.133,10.266,10.133,10.248,180165,0
2016-03-17,10.258,10.338,10.238,10.328,241488,0
2016-03-18,10.362,10.399,10.319,10.319,250116,0
2016-03-21,10.338,10.443,10.319,10.416,329617,0
2016-03-22,10.425,10.452,10.37,10.425,210891,0
2016-03-23,10.434,10.434,10.309,10.345,160667,0
2016-03-24,10.319,10.338,10.282,10.309,177565,0
2016-03-28,10.328,10.328,10.258,10.258,123789,0
2016-03-29,10.266,10.291,10.248,10.275,164784,0
2016-03-30,10.291,10.353,10.212,10.275,239424,0
2016-03-31,10.291,10.37,10.291,10.338,366389,0
2016-04-01,10.328,10.399,10.319,10.38,113452,0
2016-04-04,10.37,10.37,10.291,10.328,212811,0
2016-04-05,10.3,10.338,10.275,10.3,110591,0
2016-04-06,10.31,10.346,10.283,10.301,148177,0
2016-04-07,10.292,10.382,10.283,10.329,370255,0
2016-04-08,10.339,10.372,10.339,10.346,118516,0
2016-04-11,10.401,10.445,10.368,10.417,132489,0
2016-04-12,10.453,10.516,10.445,10.498,252001,0
2016-04-13,10.498,10.543,10.427,10.436,346845,0
2016-04-14,10.445,10.453,10.427,10.445,168529,0
2016-04-15,10.409,10.445,10.409,10.436,191947,0
2016-04-18,10.417,10.462,10.409,10.462,343426,0
2016-04-19,10.462,10.501,10.417,10.445,256363,0
2016-04-20,10.462,10.498,10.445,10.48,212357,0
2016-04-21,10.48,10.507,10.453,10.48,137457,0
2016-04-22,10.471,10.56,10.453,10.56,122122,0
2016-04-25,10.551,10.553,10.453,10.524,148749,0
2016-04-26,10.524,10.624,10.507,10.624,273795,0
2016-04-27,10.587,10.632,10.587,10.624,171747,0
2016-04-28,10.587,10.624,10.56,10.605,283262,0
2016-04-29,10.587,10.632,10.587,10.632,105329,0
2016-05-02,10.64,10.668,10.57,10.658,132257,0
2016-05-03,10.668,10.668,10.624,10.668,207409,0
2016-05-04,10.669,10.695,10.624,10.651,243891,0
2016-05-05,10.659,10.704,10.632,10.669,177487,0
2016-05-06,10.651,10.704,10.651,10.695,251222,0
2016-05-09,10.678,10.686,10.644,10.659,190505,0
2016-05-10,10.651,10.686,10.632,10.686,180487,0
2016-05-11,10.686,10.686,10.641,10.678,102603,0
2016-05-12,10.678,10.731,10.641,10.695,170634,0
2016-05-13,10.695,10.733,10.678,10.695,212535,0
2016-05-16,10.695,10.795,10.651,10.759,286929,0
2016-05-17,10.731,10.795,10.704,10.786,206487,0
2016-05-18,10.786,10.829,10.759,10.768,164702,0
2016-05-19,10.731,10.74,10.56,10.641,298153,0
2016-05-20,10.669,10.731,10.643,10.731,198967,0
2016-05-23,10.74,10.786,10.728,10.776,195469,0
2016-05-24,10.803,10.822,10.768,10.768,218731,0
2016-05-25,10.776,10.866,10.768,10.848,175847,0
2016-05-26,10.867,10.876,10.822,10.848,164452,0
2016-05-27,10.867,10.903,10.848,10.903,120010,0
2016-05-31,10.92,10.929,10.857,10.884,207331,0
2016-06-01,10.904,10.921,10.885,10.885,167548,0
2016-06-02,10.858,10.921,10.795,10.849,424418,0
2016-06-03,10.813,10.921,10.813,10.921,108585,0
2016-06-06,10.949,11.11,10.939,11.093,534477,0
2016-06-07,11.147,11.185,11.11,11.185,405747,0
2016-06-08,11.175,11.22,11.139,11.193,344200,0
2016-06-09,11.265,11.283,11.193,11.22,379601,0
2016-06-10,11.22,11.229,11.157,11.21,239489,0
2016-06-13,11.175,11.185,11.11,11.12,190758,0
2016-06-14,11.12,11.157,11.039,11.066,289951,0
2016-06-15,11.049,11.093,11.021,11.066,162821,0
2016-06-16,11.021,11.049,10.967,10.994,225512,0
2016-06-17,10.994,11.039,10.984,11.029,195994,0
2016-06-20,11.058,11.147,11.058,11.084,273052,0
2016-06-21,11.11,11.114,11.084,11.11,152476,0
2016-06-22,11.102,11.13,11.058,11.11,183822,0
2016-06-23,11.13,11.157,11.11,11.13,148951,0
2016-06-24,10.858,11.13,10.677,11.066,333267,0
2016-06-27,11.021,11.039,10.677,10.776,492184,0
2016-06-28,10.858,10.994,10.833,10.949,225168,0
2016-06-29,11.058,11.166,11.023,11.066,297545,0
2016-06-30,11.11,11.139,11.075,11.11,117279,0
2016-07-01,11.147,11.175,11.13,11.157,137650,0
2016-07-05,11.147,11.193,11.13,11.175,193074,0
2016-07-06,11.158,11.239,11.158,11.221,168929,0
2016-07-07,11.211,11.248,11.135,11.14,344524,0
2016-07-08,11.203,11.257,11.167,11.239,163337,0
2016-07-11,11.248,11.33,11.23,11.275,196571,0
2016-07-12,11.33,11.368,11.305,11.33,239181,0
2016-07-13,11.32,11.333,11.211,11.267,183975,0
2016-07-14,11.285,11.33,11.257,11.285,177916,0
2016-07-15,11.32,11.339,11.285,11.33,247474,0
2016-07-18,11.358,11.403,11.33,11.393,235877,0
2016-07-19,11.413,11.413,11.32,11.339,165697,0
2016-07-20,11.376,11.476,11.348,11.476,183542,0
2016-07-21,11.467,11.467,11.376,11.432,153452,0
2016-07-22,11.432,11.449,11.339,11.393,666429,0
2016-07-25,11.376,11.409,11.267,11.33,266612,0
2016-07-26,11.295,11.358,11.295,11.313,185944,0
2016-07-27,11.305,11.339,11.295,11.33,177080,0
2016-07-28,11.339,11.383,11.32,11.339,125911,0
2016-07-29,11.368,11.413,11.339,11.413,147972,0
2016-08-01,11.422,11.422,11.358,11.403,162755,0
2016-08-02,11.383,11.393,11.305,11.313,226115,0
2016-08-03,11.349,11.359,11.296,11.359,112933,0
2016-08-04,11.359,11.405,11.34,11.405,210351,0
2016-08-05,11.415,11.442,11.359,11.395,152016,0
2016-08-08,11.424,11.459,11.405,11.442,138064,0
2016-08-09,11.459,11.469,11.415,11.442,177391,0
2016-08-10,11.459,11.497,11.442,11.495,110900,0
2016-08-11,11.469,11.513,11.469,11.504,135547,0
2016-08-12,11.523,11.57,11.502,11.561,118649,0
2016-08-15,11.543,11.57,11.533,11.552,201541,0
2016-08-16,11.57,11.615,11.557,11.607,154822,0
2016-08-17,11.615,11.669,11.58,11.615,151116,0
2016-08-18,11.642,11.642,11.607,11.642,138119,0
2016-08-19,11.642,11.661,11.599,11.615,156887,0
2016-08-22,11.633,11.688,11.599,11.688,355714,0
2016-08-23,11.708,11.736,11.642,11.642,169231,0
2016-08-24,11.679,11.708,11.652,11.679,143627,0
2016-08-25,11.698,11.772,11.698,11.772,136514,0
2016-08-26,11.772,11.817,11.753,11.753,174238,0
2016-08-29,11.745,11.807,11.745,11.772,149596,0
2016-08-30,11.807,11.817,11.728,11.772,209642,0
2016-08-31,11.789,11.817,11.772,11.789,141606,0
2016-09-01,11.817,11.817,11.753,11.78,183647,0
2016-09-02,11.835,11.835,11.78,11.817,331661,0
2016-09-06,11.817,11.844,11.78,11.817,212261,0
2016-09-07,11.855,11.902,11.827,11.884,163438,0
2016-09-08,11.855,11.874,11.827,11.865,173549,0
2016-09-09,11.827,11.845,11.642,11.669,281842,0
2016-09-12,11.642,11.661,11.494,11.589,341100,0
2016-09-13,11.56,11.624,11.393,11.393,376455,0
2016-09-14,11.45,11.468,11.357,11.357,237044,0
2016-09-15,11.357,11.422,11.357,11.383,116183,0
2016-09-16,11.413,11.45,11.367,11.441,220877,0
2016-09-19,11.458,11.487,11.432,11.441,209931,0
2016-09-20,11.487,11.552,11.458,11.532,155359,0
2016-09-21,11.579,11.579,11.494,11.569,165341,0
2016-09-22,11.598,11.633,11.569,11.589,221987,0
2016-09-23,11.569,11.652,11.561,11.652,108096,0
2016-09-26,11.624,11.629,11.589,11.607,117592,0
2016-09-27,11.598,11.679,11.589,11.679,155441,0
2016-09-28,11.661,11.688,11.642,11.688,144704,0
2016-09-29,11.679,11.718,11.624,11.679,149098,0
2016-09-30,11.679,11.708,11.624,11.633,143663,0
2016-10-03,11.607,11.652,11.607,11.652,176149,0
2016-10-04,11.652,11.669,11.624,11.669,199964,0
2016-10-05,11.689,11.709,11.634,11.643,194152,0
2016-10-06,11.719,11.719,11.653,11.67,213790,0
2016-10-07,11.68,11.693,11.643,11.689,86105,0
2016-10-10,11.709,11.719,11.67,11.67,95848,0
2016-10-11,11.689,11.689,11.598,11.608,194726,0
2016-10-12,11.616,11.616,11.522,11.542,196861,0
2016-10-13,11.512,11.542,11.477,11.477,145052,0
2016-10-14,11.522,11.522,11.458,11.477,141996,0
2016-10-17,11.468,11.487,11.346,11.382,183377,0
2016-10-18,11.402,11.449,11.366,11.382,195174,0
2016-10-19,11.421,11.487,11.392,11.458,225716,0
2016-10-20,11.487,11.494,11.431,11.494,125656,0
2016-10-21,11.477,11.503,11.473,11.494,157281,0
2016-10-24,11.552,11.634,11.514,11.634,233739,0
2016-10-25,11.643,11.661,11.589,11.661,160695,0
2016-10-26,11.653,11.68,11.625,11.67,149883,0
2016-10-27,11.689,11.699,11.616,11.643,195138,0
2016-10-28,11.616,11.625,11.552,11.625,180321,0
2016-10-31,11.616,11.625,11.56,11.569,214430,0
2016-11-01,11.608,11.608,11.522,11.56,194957,0
2016-11-02,11.487,11.487,11.31,11.317,452385,0
2016-11-03,11.356,11.392,11.271,11.28,199935,0
2016-11-04,11.262,11.31,11.196,11.28,259891,0
2016-11-07,11.336,11.392,11.29,11.317,338234,0
2016-11-08,11.29,11.336,11.262,11.29,241392,0
2016-11-09,11.169,11.261,10.963,11.189,421934,0
2016-11-10,11.189,11.193,10.963,11.001,430012,0
2016-11-11,10.925,11.019,10.776,10.795,405664,0
2016-11-14,10.729,10.739,10.514,10.609,1002195,0
2016-11-15,10.589,10.916,10.589,10.87,251112,0
2016-11-16,10.907,10.944,10.87,10.916,208181,0
2016-11-17,10.944,11.093,10.916,11.048,256055,0
2016-11-18,11.084,11.112,11.057,11.084,220661,0
2016-11-21,11.093,11.243,11.093,11.215,286737,0
2016-11-22,11.271,11.299,11.253,11.29,193888,0
2016-11-23,11.271,11.346,11.215,11.317,228471,0
2016-11-25,11.28,11.356,11.28,11.346,123211,0
2016-11-28,11.356,11.356,11.29,11.315,217168,0
2016-11-29,11.317,11.346,11.28,11.31,213857,0
2016-11-30,11.317,11.346,11.271,11.271,155177,0
2016-12-01,11.31,11.31,11.253,11.253,147693,0
2016-12-02,11.28,11.31,11.253,11.31,208596,0
2016-12-05,11.336,11.336,11.262,11.317,145989,0
2016-12-06,11.336,11.419,11.313,11.402,238391,0
