Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,13.654,13.734,13.429,13.564,1674967,0
2016-11-09,13.474,14.004,13.474,13.764,6689888,0
2016-11-10,13.944,14.289,13.844,14.244,4352730,0
2016-11-11,14.244,14.484,14.154,14.374,2697834,0
2016-11-14,14.564,14.868,14.164,14.224,2894453,0
2016-11-15,14.154,14.314,13.614,14.294,3283487,0
2016-11-16,14.194,14.603,14.174,14.603,8819016,0
2016-11-17,14.566,14.806,14.441,14.766,2863164,0
2016-11-18,14.796,14.811,14.606,14.666,2012801,0
2016-11-21,14.736,14.766,14.591,14.706,2485584,0
2016-11-22,14.796,14.846,14.386,14.476,3105728,0
2016-11-23,14.446,14.616,14.386,14.546,3064297,0
2016-11-25,14.606,14.606,14.476,14.526,828695,0
2016-11-28,14.526,14.696,14.476,14.536,3235613,0
2016-11-29,14.596,14.896,14.486,14.646,3983104,0
2016-11-30,14.786,14.866,14.536,14.556,3336678,0
2016-12-01,14.696,14.996,14.656,14.886,3777332,0
2016-12-02,14.876,15.036,14.806,14.886,2258423,0
2016-12-05,14.986,15.076,14.866,14.996,2158712,0
2016-12-06,15.046,15.216,14.891,15.156,1915931,0
2016-12-07,15.196,15.336,15.096,15.336,2319014,0
2016-12-08,15.366,16.081,15.326,16.076,4326310,0
2016-12-09,16.186,17.005,16.136,16.865,5796340,0
2016-12-12,16.975,17.395,16.975,17.355,4214047,0
2016-12-13,17.445,17.51,17.055,17.435,3911931,0
2016-12-14,17.345,17.775,17.245,17.335,3957779,0
2016-12-15,17.485,17.765,17.415,17.515,2400856,0
2016-12-16,17.595,17.735,17.416,17.575,3183709,0
2016-12-19,17.525,17.68,17.405,17.665,1699247,0
2016-12-20,17.635,17.975,17.615,17.975,2004132,0
2016-12-21,17.955,18.095,17.815,17.945,1448619,0
2016-12-22,17.875,18.105,17.845,18.075,1969787,0
2016-12-23,18.075,18.295,17.985,18.275,1668134,0
2016-12-27,18.265,18.445,18.225,18.305,1524117,0
2016-12-28,18.335,18.365,17.95,18.085,1613185,0
2016-12-29,18.055,18.255,17.87,18.055,1438477,0
2016-12-30,18.065,18.18,17.915,17.975,1356168,0
