Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,58.106,58.286,57.526,58.189,303927,0
2015-04-17,57.872,58.032,57.152,57.703,337076,0
2015-04-20,58.032,58.228,56.794,56.908,391322,0
2015-04-21,56.554,57.142,55.833,55.991,389089,0
2015-04-22,55.569,56.356,54.942,55.973,452562,0
2015-04-23,55.85,56.732,55.607,56.459,350109,0
2015-04-24,56.385,56.534,56.038,56.318,339375,0
2015-04-27,56.356,56.644,55.625,55.907,226282,0
2015-04-28,55.963,56.814,55.813,56.627,262076,0
2015-04-29,56.636,57.489,56.608,57.058,260152,0
2015-04-30,57.067,57.413,56.347,56.524,357694,0
2015-05-01,56.898,57.16,56.038,56.075,218166,0
2015-05-04,56.178,56.704,56.113,56.514,210792,0
2015-05-05,56.328,56.916,56.159,56.262,225430,0
2015-05-06,56.431,56.524,55.897,56.505,302354,0
2015-05-07,56.262,56.994,56.169,56.505,167294,0
2015-05-08,56.694,57.067,56.254,56.908,181412,0
2015-05-11,56.824,57.76,56.824,57.703,301178,0
2015-05-12,57.518,58.208,56.964,57.994,258278,0
2015-05-13,57.911,58.479,57.62,58.312,191883,0
2015-05-14,58.358,58.789,58.257,58.639,165066,0
2015-05-15,58.557,58.706,57.862,58.022,258455,0
2015-05-18,58.069,59.145,58.051,59.034,179821,0
2015-05-19,59.145,59.642,58.873,59.632,193610,0
2015-05-20,59.642,59.753,58.995,59.669,219872,0
2015-05-21,59.426,59.839,58.958,59.389,177351,0
2015-05-22,59.436,59.651,59.249,59.407,178954,0
2015-05-26,59.145,59.464,58.789,59.061,379870,0
2015-05-27,59.061,59.373,58.872,59.042,351749,0
2015-05-28,59.042,59.277,58.703,59.231,220378,0
2015-05-29,59.204,59.344,58.607,59.175,472677,0
2015-06-01,59.447,59.853,58.768,59.259,361101,0
2015-06-02,59.221,59.636,58.948,59.495,308483,0
2015-06-03,59.721,60.446,59.552,60.231,191150,0
2015-06-04,59.845,60.136,59.607,59.9,235171,0
2015-06-05,60.221,61.059,60.191,61.031,262432,0
2015-06-08,60.834,61.55,60.634,61.296,317911,0
2015-06-09,61.456,62.35,61.099,62.057,221118,0
2015-06-10,62.437,63.076,62.135,62.945,263404,0
2015-06-11,62.823,63.135,62.437,63.022,195852,0
2015-06-12,62.974,63.208,62.446,62.907,190512,0
2015-06-15,62.331,62.955,61.832,62.568,232202,0
2015-06-16,62.653,63.792,62.492,63.633,263280,0
2015-06-17,63.85,64.011,62.331,62.427,191785,0
2015-06-18,62.399,62.898,62.077,62.672,402243,0
2015-06-19,62.757,63.096,62.417,62.804,306879,0
2015-06-22,63.397,63.738,62.945,63.427,303909,0
2015-06-23,64.094,64.171,63.597,63.934,283471,0
2015-06-24,63.699,64.103,63.34,63.368,188604,0
2015-06-25,63.738,64.03,63.349,63.607,173754,0
2015-06-26,63.87,64.199,63.651,64.133,273041,0
2015-06-29,63.641,63.907,62.568,62.672,230929,0
2015-06-30,63.286,63.719,62.53,62.861,358723,0
2015-07-01,63.539,63.802,63.153,63.774,253736,0
2015-07-02,63.719,63.719,62.587,62.955,194544,0
2015-07-06,62.277,62.955,62.218,62.955,293832,0
2015-07-07,62.747,62.861,61.626,62.189,273253,0
2015-07-08,61.767,62.013,61.277,61.511,266253,0
2015-07-09,62.097,62.549,61.52,62.067,295635,0
2015-07-10,62.974,63.163,62.228,62.492,185209,0
2015-07-13,62.926,63.199,62.795,63.012,173329,0
2015-07-14,62.7,63.227,62.502,63.056,180990,0
2015-07-15,63.322,63.86,62.851,63.519,191052,0
2015-07-16,63.812,64.209,63.539,63.84,245038,0
2015-07-17,63.729,63.729,62.728,63.086,183300,0
2015-07-20,63.115,64.084,63.115,64.04,179164,0
2015-07-21,64.058,64.557,63.397,63.437,183300,0
2015-07-22,63.417,64.491,63.417,64.181,186378,0
2015-07-23,64.406,64.481,63.163,63.597,242174,0
2015-07-24,63.67,63.67,62.747,62.945,193376,0
2015-07-27,62.983,63.729,62.218,62.851,227003,0
2015-07-28,63.144,63.812,62.52,63.49,291181,0
2015-07-29,63.465,63.83,63.181,63.483,349098,0
2015-07-30,63.368,63.792,63.144,63.529,219578,0
2015-07-31,63.519,64.084,62.955,63.607,263920,0
2015-08-03,63.49,63.85,62.965,63.66,190678,0
2015-08-04,63.699,64.596,63.446,63.953,180437,0
2015-08-05,64.218,65.047,63.208,64.426,191468,0
2015-08-06,64.491,64.887,63.417,63.699,142918,0
2015-08-07,63.641,64.084,63.076,63.774,162616,0
2015-08-10,64.103,64.707,63.962,64.67,178101,0
2015-08-11,64.303,64.69,63.208,63.68,255243,0
2015-08-12,63.446,63.446,61.607,62.624,311547,0
2015-08-13,62.728,63.105,62.135,62.719,203137,0
2015-08-14,62.709,63.624,62.681,63.577,195713,0
2015-08-17,63.208,64.04,62.832,63.651,201864,0
2015-08-18,63.719,63.982,63.427,63.783,156994,0
2015-08-19,63.49,63.88,62.691,62.7,147341,0
2015-08-20,62.067,62.135,61.049,61.079,255538,0
2015-08-21,60.474,60.722,59.976,60.032,341141,0
2015-08-24,56.779,59.344,55.178,57.346,427991,0
2015-08-25,58.28,58.515,56.299,56.327,354401,0
2015-08-26,57.429,57.844,56.422,57.732,519350,0
2015-08-27,58.863,59.233,58.035,58.739,348744,0
2015-08-28,58.511,59.347,58.311,58.748,231654,0
2015-08-31,58.444,59.214,58.292,58.937,287987,0
2015-09-01,57.703,58.159,56.44,56.658,260085,0
2015-09-02,57.21,57.675,56.688,57.561,269562,0
2015-09-03,57.589,58.397,57.589,58.074,124671,0
2015-09-04,57.523,58.064,57.371,57.874,161526,0
2015-09-08,58.815,59.412,58.388,59.252,137728,0
2015-09-09,59.915,59.973,58.834,58.937,214807,0
2015-09-10,58.795,59.935,58.673,59.308,183489,0
2015-09-11,59.308,59.782,58.986,59.621,143624,0
2015-09-14,59.499,60.269,59.403,59.792,159840,0
2015-09-15,59.992,60.733,59.707,60.609,104667,0
2015-09-16,60.554,60.808,59.897,60.789,142045,0
2015-09-17,60.686,61.408,59.042,59.394,200530,0
2015-09-18,58.407,58.701,57.02,57.683,879337,0
2015-09-21,58.112,58.976,57.922,58.739,260611,0
2015-09-22,58.132,58.825,58.016,58.682,240920,0
2015-09-23,58.653,59.357,58.245,58.766,222592,0
2015-09-24,58.178,59.166,58.064,59.109,191497,0
2015-09-25,59.699,60.362,59.527,59.707,205857,0
2015-09-28,59.679,59.869,59.034,59.489,250662,0
2015-09-29,59.564,59.869,59.261,59.699,228496,0
2015-09-30,60.012,60.362,59.631,60.296,262927,0
2015-10-01,60.116,60.524,59.537,60.466,224704,0
2015-10-02,58.729,59.308,57.505,59.269,220912,0
2015-10-05,59.66,60.761,59.214,60.6,144682,0
2015-10-06,60.59,60.885,60.19,60.609,219966,0
2015-10-07,60.989,61.854,60.876,61.815,189851,0
2015-10-08,61.692,62.405,61.349,62.356,149628,0
2015-10-09,62.346,62.614,61.418,61.732,146782,0
2015-10-12,61.54,62.337,61.492,62.051,137805,0
2015-10-13,61.815,62.337,61.51,61.672,139414,0
2015-10-14,61.616,61.616,59.841,60.002,166475,0
2015-10-15,60.666,60.999,59.973,60.989,176795,0
2015-10-16,61.131,61.473,60.733,61.294,135623,0
2015-10-19,61.009,61.977,60.97,61.74,125254,0
2015-10-20,61.834,62.671,61.834,62.527,148681,0
2015-10-21,62.671,63.023,61.408,61.492,139623,0
2015-10-22,61.874,62.794,61.52,62.13,232283,0
2015-10-23,62.69,63.326,62.365,63.249,296516,0
2015-10-26,62.253,63.279,62.169,62.746,253239,0
2015-10-27,62.385,63.013,61.105,61.408,248502,0
2015-10-28,61.169,63.62,61.169,63.603,289250,0
2015-10-29,63.486,64.285,62.185,63.372,167528,0
2015-10-30,63.183,63.451,61.749,62.185,218703,0
2015-11-02,62.337,63.317,62.091,63.165,140787,0
2015-11-03,62.889,63.411,62.585,63.098,152892,0
2015-11-04,63.334,63.514,62.851,63.317,102566,0
2015-11-05,63.382,64.428,63.211,64.247,148679,0
2015-11-06,66.545,66.545,64.902,65.739,310733,0
2015-11-09,65.928,66.232,64.845,65.385,137129,0
2015-11-10,65.263,65.679,64.721,65.567,166580,0
2015-11-11,65.832,65.995,64.703,64.931,179110,0
2015-11-12,64.617,64.626,63.62,63.62,153946,0
2015-11-13,63.382,63.736,62.328,62.595,150470,0
2015-11-16,62.462,63.289,62.149,63.22,119512,0
2015-11-17,63.486,64.219,63.023,63.391,157103,0
2015-11-18,63.486,64.446,63.023,64.361,149836,0
2015-11-19,64.285,64.361,62.966,64.0,186798,0
2015-11-20,64.37,64.693,63.809,64.39,125409,0
2015-11-23,64.295,65.243,64.199,65.045,183743,0
2015-11-24,64.608,65.729,64.332,65.607,204382,0
2015-11-25,65.71,66.063,65.184,65.902,199076,0
2015-11-27,65.805,66.188,65.354,66.102,61407,0
2015-11-30,66.293,66.341,65.68,66.141,163926,0
2015-12-01,66.466,66.609,65.651,66.092,119345,0
2015-12-02,66.35,66.35,64.592,64.602,272722,0
2015-12-03,65.059,65.488,63.312,63.53,312845,0
2015-12-04,63.663,64.868,63.599,64.639,239142,0
2015-12-07,64.476,64.476,62.918,63.455,431103,0
2015-12-08,62.958,62.995,61.858,61.954,255019,0
2015-12-09,61.753,62.135,59.535,60.3,581011,0
2015-12-10,60.28,61.188,59.879,60.587,274499,0
2015-12-11,59.861,60.022,58.445,58.76,311115,0
2015-12-14,58.76,59.926,58.121,59.257,504295,0
2015-12-15,60.014,61.312,59.545,61.007,535295,0
2015-12-16,61.6,61.753,60.366,61.285,483198,0
2015-12-17,61.438,61.685,60.08,60.376,363629,0
2015-12-18,59.994,60.406,59.172,60.147,2576154,0
2015-12-21,60.28,60.874,59.344,60.376,417712,0
2015-12-22,60.587,60.786,59.841,60.614,319624,0
2015-12-23,60.911,61.341,60.692,60.977,171668,0
2015-12-24,60.874,61.475,60.652,61.064,93312,0
2015-12-28,60.874,61.322,60.253,61.179,154563,0
2015-12-29,61.522,62.021,61.112,61.629,153609,0
2015-12-30,61.572,61.776,60.792,60.874,120176,0
2015-12-31,60.614,61.074,60.041,60.127,187250,0
2016-01-04,59.295,59.4,58.311,59.085,322379,0
2016-01-05,59.085,59.727,58.58,58.951,175657,0
2016-01-06,58.195,58.931,58.195,58.788,173609,0
2016-01-07,58.131,58.584,57.479,57.479,381227,0
2016-01-08,57.891,58.205,56.514,56.627,193527,0
2016-01-11,56.85,57.236,55.911,56.42,334139,0
2016-01-12,56.868,56.878,55.625,56.617,233240,0
2016-01-13,56.859,56.859,54.593,54.744,283636,0
2016-01-14,55.041,56.036,54.272,55.576,211159,0
2016-01-15,54.353,55.378,53.704,55.119,406419,0
2016-01-19,55.748,56.208,54.44,54.754,284647,0
2016-01-20,53.828,54.602,52.672,54.095,387180,0
2016-01-21,54.154,54.63,52.825,52.825,346137,0
2016-01-22,53.407,54.507,53.187,54.469,408161,0
2016-01-25,55.625,56.103,53.168,53.168,486197,0
2016-01-26,53.033,55.014,52.149,54.917,330423,0
2016-01-27,54.803,56.332,54.611,55.109,317015,0
2016-01-28,55.721,56.697,55.702,56.275,342145,0
2016-01-29,56.275,57.298,55.826,57.288,329961,0
2016-02-01,57.107,57.623,56.322,57.575,829266,0
2016-02-02,56.657,56.868,56.032,56.608,435171,0
2016-02-03,57.077,57.987,55.893,57.928,551584,0
2016-02-04,57.661,59.152,57.613,58.848,400059,0
2016-02-05,58.913,59.507,58.482,58.971,323427,0
2016-02-08,58.034,58.769,57.489,58.329,615808,0
2016-02-09,57.47,59.089,57.451,58.59,427300,0
2016-02-10,59.172,59.64,57.871,57.948,252262,0
2016-02-11,56.617,56.983,55.854,56.401,303514,0
2016-02-12,57.241,58.463,57.135,58.284,297250,0
2016-02-16,59.066,60.233,58.418,60.193,246488,0
2016-02-17,60.749,60.941,60.099,60.253,201427,0
2016-02-18,60.28,60.763,59.821,60.032,549813,0
2016-02-19,59.821,60.519,59.736,60.032,278191,0
2016-02-22,60.461,61.207,60.396,60.921,192023,0
2016-02-23,60.883,60.921,59.133,59.688,268076,0
2016-02-24,58.76,59.898,58.057,59.717,167023,0
2016-02-25,59.813,60.766,59.668,60.729,150127,0
2016-02-26,61.296,61.969,60.833,61.546,206811,0
2016-02-29,61.506,62.018,60.785,61.141,403174,0
2016-03-01,61.431,63.096,61.343,62.846,204640,0
2016-03-02,62.827,63.789,62.461,63.769,232226,0
2016-03-03,63.673,64.425,63.22,64.405,237023,0
2016-03-04,64.501,65.417,64.059,65.347,241066,0
2016-03-07,64.771,65.647,64.685,65.467,255733,0
2016-03-08,64.877,65.283,64.242,64.425,187897,0
2016-03-09,64.8,65.837,63.752,64.04,290852,0
2016-03-10,64.387,65.128,63.509,64.964,239026,0
2016-03-11,65.427,66.581,65.031,66.552,254328,0
2016-03-14,66.437,66.437,65.302,65.591,237030,0
2016-03-15,65.099,65.561,64.905,65.128,157977,0
2016-03-16,64.8,65.437,63.905,64.559,181967,0
2016-03-17,64.415,65.581,63.625,65.293,226878,0
2016-03-18,65.347,66.437,65.302,65.879,1039836,0
2016-03-21,65.879,66.437,65.385,66.187,168009,0
2016-03-22,65.705,66.562,65.352,66.437,151104,0
2016-03-23,66.159,66.215,65.531,65.531,166013,0
2016-03-24,65.099,65.312,64.444,65.283,172602,0
2016-03-28,65.437,65.755,64.83,65.397,144503,0
2016-03-29,65.158,65.821,64.251,65.811,222657,0
2016-03-30,65.995,66.793,65.821,66.178,211636,0
2016-03-31,66.109,66.572,65.233,65.745,216740,0
2016-04-01,65.483,66.379,65.059,65.965,234309,0
2016-04-04,66.051,66.051,65.175,65.715,132895,0
2016-04-05,65.069,65.347,64.213,64.28,186894,0
2016-04-06,64.328,65.128,63.914,64.753,207067,0
2016-04-07,64.203,64.29,62.615,62.866,306311,0
2016-04-08,63.519,64.251,62.836,63.136,204433,0
2016-04-11,63.529,64.425,63.22,63.299,249065,0
2016-04-12,63.539,63.985,63.136,63.914,281303,0
2016-04-13,64.425,65.869,64.28,65.725,279402,0
2016-04-14,65.611,66.369,65.447,65.492,316482,0
2016-04-15,65.492,65.899,65.069,65.601,198633,0
2016-04-18,65.253,66.139,65.213,65.773,167967,0
2016-04-19,65.889,66.234,65.601,66.109,247565,0
2016-04-20,66.119,66.726,65.695,66.369,222675,0
2016-04-21,66.303,66.581,65.158,65.243,191804,0
2016-04-22,65.031,65.874,64.915,65.611,483728,0
2016-04-25,66.437,66.908,64.839,65.859,584428,0
2016-04-26,66.178,67.429,65.806,67.314,466412,0
2016-04-27,67.091,67.478,66.195,66.823,259324,0
2016-04-28,66.379,66.899,65.889,66.129,235723,0
2016-04-29,65.84,66.379,65.312,65.869,288366,0
2016-05-02,65.955,66.967,65.601,66.947,328872,0
2016-05-03,66.004,66.225,65.041,65.695,243195,0
2016-05-04,65.193,66.1,64.541,65.293,227949,0
2016-05-05,65.273,65.511,64.473,64.675,347979,0
2016-05-06,64.347,64.974,63.952,64.945,132976,0
2016-05-09,64.79,65.347,64.425,65.089,138205,0
2016-05-10,65.447,66.169,65.298,66.043,123335,0
2016-05-11,65.695,66.523,65.695,65.821,377605,0
2016-05-12,66.061,66.481,65.475,66.071,184112,0
2016-05-13,65.908,66.485,64.661,65.109,139553,0
2016-05-16,65.273,66.149,65.119,65.725,138400,0
2016-05-17,65.638,66.013,64.589,64.83,169806,0
2016-05-18,64.905,67.352,64.905,66.997,322655,0
2016-05-19,66.562,67.334,65.685,66.244,123078,0
2016-05-20,66.611,67.304,66.552,66.861,155155,0
2016-05-23,66.659,67.131,66.149,66.485,165517,0
2016-05-24,67.035,67.928,66.398,67.631,201167,0
2016-05-25,68.122,69.038,67.728,68.998,266046,0
2016-05-26,68.998,68.998,68.155,68.369,128137,0
2016-05-27,68.475,69.502,68.475,69.474,139142,0
2016-05-31,69.823,69.871,69.239,69.648,208294,0
2016-06-01,69.085,69.773,68.678,69.667,212421,0
2016-06-02,69.425,70.238,69.125,70.219,182353,0
2016-06-03,69.522,69.522,68.155,69.066,364596,0
2016-06-06,69.29,70.423,69.23,70.046,142634,0
2016-06-07,70.055,70.093,69.59,69.745,82695,0
2016-06-08,69.745,70.539,69.551,70.278,171437,0
2016-06-09,69.823,69.928,69.048,69.57,126735,0
2016-06-10,68.737,69.28,68.387,68.843,161848,0
2016-06-13,68.436,68.712,67.631,67.776,166583,0
2016-06-14,67.534,68.096,66.206,66.4,247174,0
2016-06-15,66.818,67.138,66.081,66.139,253707,0
2016-06-16,65.587,65.762,64.956,65.325,210339,0
2016-06-17,65.342,66.119,64.947,65.537,442622,0
2016-06-20,66.72,67.379,66.051,66.081,167840,0
2016-06-21,66.284,66.759,65.916,66.449,186099,0
2016-06-22,66.653,67.379,66.555,66.633,132087,0
2016-06-23,67.719,68.833,67.719,68.804,180678,0
2016-06-24,65.527,67.223,65.19,66.013,580056,0
2016-06-27,64.956,65.247,62.97,63.125,483232,0
2016-06-28,64.036,64.734,63.26,64.248,355056,0
2016-06-29,64.781,65.272,64.385,65.151,429694,0
2016-06-30,65.382,66.739,64.801,66.692,372590,0
2016-07-01,66.235,66.526,65.557,65.847,401055,0
2016-07-05,65.151,65.161,63.783,64.335,327296,0
2016-07-06,63.736,64.355,63.187,64.132,455708,0
2016-07-07,64.297,65.112,63.812,64.578,319022,0
2016-07-08,65.462,66.41,64.956,65.635,286590,0
2016-07-11,66.255,66.759,66.216,66.304,256125,0
2016-07-12,66.894,67.855,66.71,67.738,220490,0
2016-07-13,67.729,68.175,67.534,67.961,304119,0
2016-07-14,69.066,69.066,68.232,68.407,271525,0
2016-07-15,68.833,68.833,67.855,67.931,374689,0
2016-07-18,67.786,68.086,67.36,67.379,147190,0
2016-07-19,67.031,67.99,66.963,67.554,140804,0
2016-07-20,67.855,68.33,67.187,67.341,107846,0
2016-07-21,67.36,67.36,65.984,66.206,366893,0
2016-07-22,66.216,66.943,65.954,66.545,250189,0
2016-07-25,67.213,67.767,66.604,67.408,332599,0
2016-07-26,67.408,68.698,67.111,67.951,501020,0
2016-07-27,67.865,68.349,67.506,67.729,269004,0
2016-07-28,67.573,67.796,67.073,67.418,182844,0
2016-07-29,67.263,67.573,66.575,66.808,263703,0
2016-08-01,66.828,67.177,65.974,65.994,291535,0
2016-08-02,66.022,66.119,64.345,64.907,599055,0
2016-08-03,65.052,66.071,64.85,66.051,284413,0
2016-08-04,66.129,66.343,65.527,65.567,214761,0
2016-08-05,66.159,67.806,66.042,67.67,293347,0
2016-08-08,67.719,67.845,67.177,67.36,138586,0
2016-08-09,67.223,68.145,67.157,68.116,307383,0
2016-08-10,68.049,68.185,67.049,67.223,200466,0
2016-08-11,67.699,67.766,67.195,67.213,185387,0
2016-08-12,66.933,66.983,66.439,66.953,84255,0
2016-08-15,67.118,67.709,67.118,67.554,89093,0
2016-08-16,67.253,67.438,66.768,67.243,183811,0
2016-08-17,67.088,67.626,67.088,67.293,192764,0
2016-08-18,67.303,67.816,66.978,67.806,198367,0
2016-08-19,67.448,68.126,67.448,67.931,290617,0
2016-08-22,67.719,68.252,67.631,68.252,119920,0
2016-08-23,68.592,68.747,68.242,68.33,183236,0
2016-08-24,68.446,68.562,68.155,68.34,107155,0
2016-08-25,68.281,68.824,68.281,68.562,141036,0
2016-08-26,68.833,68.857,68.165,68.698,200183,0
2016-08-29,68.913,69.508,68.742,69.225,141540,0
2016-08-30,69.293,70.045,69.234,70.045,141796,0
2016-08-31,70.153,70.366,69.555,70.309,264143,0
2016-09-01,70.581,70.835,69.342,69.947,125708,0
2016-09-02,70.191,71.021,69.801,71.001,267536,0
2016-09-06,71.001,71.283,69.459,69.684,213481,0
2016-09-07,69.654,70.504,69.51,70.376,239752,0
2016-09-08,70.239,70.816,70.239,70.455,239960,0
2016-09-09,70.113,70.65,69.771,69.791,165400,0
2016-09-12,69.566,70.376,69.069,70.328,186320,0
2016-09-13,69.508,69.742,68.815,69.42,148742,0
2016-09-14,69.41,69.811,68.795,68.913,143284,0
2016-09-15,68.874,69.518,68.776,69.44,104181,0
2016-09-16,68.834,69.025,68.434,68.659,216745,0
2016-09-19,68.981,69.586,68.708,69.059,110978,0
2016-09-20,69.478,69.566,69.088,69.274,115543,0
2016-09-21,69.713,70.229,69.41,70.054,152299,0
2016-09-22,70.347,71.343,70.103,71.245,192766,0
2016-09-23,71.245,71.675,70.718,71.167,229334,0
2016-09-26,70.591,70.718,69.761,69.811,204096,0
2016-09-27,69.488,70.396,69.352,70.299,116100,0
2016-09-28,70.718,71.108,70.347,70.962,239346,0
2016-09-29,70.923,71.216,69.386,69.664,206494,0
2016-09-30,70.113,71.177,69.771,70.874,266969,0
2016-10-03,70.435,71.167,70.006,70.21,182330,0
2016-10-04,70.259,71.011,70.054,70.552,149157,0
2016-10-05,70.845,71.927,70.796,71.549,267187,0
2016-10-06,71.519,72.027,70.923,71.967,245130,0
2016-10-07,71.801,72.173,71.001,72.055,190080,0
2016-10-10,72.485,72.895,72.397,72.621,171166,0
2016-10-11,72.611,72.835,71.734,72.037,185106,0
2016-10-12,72.289,72.465,71.841,72.027,115466,0
2016-10-13,71.333,71.333,70.054,70.513,143490,0
2016-10-14,71.489,72.093,71.147,71.499,218301,0
2016-10-17,71.635,71.987,70.825,71.127,99340,0
2016-10-18,72.133,72.133,71.245,71.489,163003,0
2016-10-19,71.889,72.778,71.595,72.641,132422,0
2016-10-20,72.719,73.001,72.027,72.397,108270,0
2016-10-21,71.695,72.377,71.695,72.241,119955,0
2016-10-24,73.197,73.626,72.435,72.631,228552,0
2016-10-25,72.845,73.096,72.348,72.778,214727,0
2016-10-26,72.251,72.621,71.831,72.123,213237,0
2016-10-27,72.797,73.303,72.231,73.137,184081,0
2016-10-28,73.363,73.744,72.592,72.699,264022,0
2016-10-31,73.001,73.539,72.417,73.343,149852,0
2016-11-01,73.549,73.754,72.123,72.729,160714,0
2016-11-02,72.259,72.309,71.216,71.549,169953,0
2016-11-03,71.801,72.533,71.781,72.211,205280,0
2016-11-04,72.133,73.177,71.402,72.495,193614,0
2016-11-07,74.095,74.348,73.363,74.231,177606,0
2016-11-08,73.988,74.261,73.432,73.919,153175,0
2016-11-09,74.905,78.067,74.543,77.648,592950,0
2016-11-10,78.682,81.844,78.682,80.194,429172,0
2016-11-11,80.058,83.269,79.678,82.966,322628,0
2016-11-14,83.796,86.304,83.033,83.885,320426,0
2016-11-15,83.318,84.519,82.342,83.796,413665,0
2016-11-16,82.82,83.981,82.635,83.61,400037,0
2016-11-17,83.464,83.947,83.063,83.395,269792,0
2016-11-18,83.435,84.318,83.219,83.444,261335,0
2016-11-21,83.718,84.207,83.347,84.079,235214,0
2016-11-22,84.42,85.245,83.815,83.922,323055,0
2016-11-23,84.235,84.752,83.113,83.776,319252,0
2016-11-25,83.912,84.499,83.239,83.474,84681,0
2016-11-28,83.003,83.464,81.295,81.452,305573,0
2016-11-29,81.373,82.306,81.373,81.579,348846,0
2016-11-30,82.404,82.483,81.452,81.825,359639,0
2016-12-01,82.561,83.533,82.561,83.366,209149,0
2016-12-02,82.964,83.395,82.443,83.101,197999,0
2016-12-05,83.719,84.263,83.228,83.739,161227,0
2016-12-06,84.268,85.368,83.739,85.025,224840,0
2016-12-07,84.829,85.319,84.515,85.309,220141,0
2016-12-08,85.732,87.306,85.57,87.155,223758,0
2016-12-09,87.302,87.527,85.909,87.449,170034,0
2016-12-12,87.086,87.764,85.181,85.525,175424,0
2016-12-13,86.016,87.488,85.766,87.39,329369,0
2016-12-14,87.38,87.714,85.918,86.36,220224,0
2016-12-15,86.988,87.547,86.163,86.968,150895,0
2016-12-16,87.459,87.744,85.652,85.869,376512,0
2016-12-19,85.761,86.909,85.722,86.889,266640,0
2016-12-20,87.272,87.821,86.781,87.654,135041,0
2016-12-21,87.439,87.439,86.678,86.851,123184,0
