Date,Open,High,Low,Close,Volume,OpenInt
2015-11-11,39.755,39.755,38.762,38.877,95000,0
2015-11-12,38.742,38.742,37.817,37.902,118958,0
2015-11-13,37.641,38.095,36.582,36.968,231900,0
2015-11-16,37.363,40.902,37.363,39.996,584934,0
2015-11-17,39.86,40.671,39.301,40.217,220906,0
2015-11-18,40.449,40.825,39.986,40.766,203793,0
2015-11-19,40.661,40.661,39.745,40.323,206076,0
2015-11-20,40.342,40.989,39.755,40.796,319743,0
2015-11-23,40.651,41.095,40.391,40.844,106305,0
2015-11-24,40.641,41.317,40.246,41.027,139077,0
2015-11-25,41.095,41.742,40.863,41.529,127461,0
2015-11-27,41.461,41.847,40.979,41.422,70939,0
2015-11-30,41.539,41.539,40.651,40.979,186370,0
2015-12-01,41.162,41.653,40.391,40.776,159450,0
2015-12-02,40.661,41.017,40.449,40.729,185125,0
2015-12-03,40.825,41.027,40.401,40.632,315269,0
2015-12-04,40.593,41.268,40.545,41.104,95728,0
2015-12-07,40.989,41.364,40.622,41.027,112113,0
2015-12-08,40.613,40.951,40.441,40.834,78876,0
2015-12-09,40.593,41.441,40.073,40.209,90644,0
2015-12-10,40.13,40.506,39.543,40.13,118646,0
2015-12-11,39.53,40.267,39.395,39.792,100118,0
2015-12-14,39.743,40.114,39.088,39.578,118662,0
2015-12-15,39.868,40.595,39.83,39.965,271038,0
2015-12-16,40.343,40.886,39.956,40.683,153273,0
2015-12-17,40.789,41.458,40.547,41.225,178868,0
2015-12-18,41.254,42.001,40.925,41.273,373426,0
2015-12-21,41.574,41.846,40.537,41.157,119830,0
2015-12-22,41.264,41.807,40.673,41.487,113943,0
2015-12-23,41.536,41.856,41.448,41.632,106000,0
2015-12-24,41.7,42.601,41.7,42.184,56227,0
2015-12-28,41.933,42.62,41.816,42.534,75454,0
2015-12-29,42.688,43.294,42.562,43.153,87515,0
2015-12-30,43.202,43.289,42.718,42.98,53403,0
2015-12-31,42.776,43.076,42.591,42.678,85713,0
2016-01-04,42.145,42.184,40.712,41.148,181678,0
2016-01-05,41.497,41.685,41.109,41.283,185748,0
2016-01-06,40.838,41.923,40.838,41.148,123030,0
2016-01-07,40.576,40.93,39.336,40.209,120928,0
2016-01-08,40.189,40.828,39.462,39.57,290550,0
2016-01-11,39.56,39.723,38.086,38.484,110537,0
2016-01-12,38.725,39.684,38.474,39.684,185450,0
2016-01-13,39.782,40.304,38.454,38.638,172402,0
2016-01-14,38.823,39.103,38.076,38.775,197326,0
2016-01-15,37.863,38.512,36.604,37.834,530618,0
2016-01-19,38.048,38.048,36.303,36.672,218295,0
2016-01-20,36.158,37.573,35.616,37.155,222926,0
2016-01-21,37.204,37.961,36.331,37.476,243032,0
2016-01-22,37.805,38.038,37.03,37.872,181769,0
2016-01-25,37.795,37.941,37.002,37.097,96331,0
2016-01-26,37.283,37.911,36.875,37.872,171808,0
2016-01-27,37.815,37.951,37.079,37.378,176608,0
2016-01-28,40.451,40.741,34.426,35.635,434260,0
2016-01-29,35.567,35.819,35.082,35.79,235507,0
2016-02-01,35.702,36.788,35.344,36.246,217137,0
2016-02-02,35.995,36.865,35.508,36.217,176784,0
2016-02-03,36.255,36.459,35.17,35.577,139841,0
2016-02-04,35.518,36.401,34.889,35.781,203349,0
2016-02-05,35.693,36.971,35.21,35.257,132743,0
2016-02-08,35.072,36.06,34.482,35.664,142066,0
2016-02-09,35.423,35.809,34.569,35.423,90811,0
2016-02-10,35.625,36.284,34.406,35.393,102136,0
2016-02-11,34.869,35.432,34.638,35.034,73572,0
2016-02-12,35.248,35.606,34.462,35.508,126327,0
2016-02-16,35.819,36.535,35.363,36.255,110464,0
2016-02-17,36.42,36.769,34.609,36.138,117023,0
2016-02-18,36.138,36.227,35.588,35.732,81167,0
2016-02-19,35.702,37.069,35.285,37.002,244103,0
2016-02-22,37.204,37.564,36.381,36.778,113227,0
2016-02-23,36.662,37.301,36.469,36.962,77939,0
2016-02-24,36.759,37.882,36.672,37.795,142202,0
2016-02-25,37.971,38.241,37.476,38.086,133607,0
2016-02-26,38.232,38.348,37.815,38.105,77775,0
2016-02-29,38.019,38.91,35.955,38.493,192895,0
2016-03-01,38.619,38.735,37.738,38.629,134677,0
2016-03-02,38.454,38.987,38.348,38.871,100725,0
2016-03-03,38.706,39.143,37.976,38.745,270321,0
2016-03-04,38.881,40.372,38.881,39.733,240259,0
2016-03-07,39.49,40.402,39.49,40.334,204881,0
2016-03-08,40.267,40.267,39.123,39.18,137771,0
2016-03-09,39.153,39.907,39.153,39.451,121709,0
2016-03-10,39.693,40.619,38.706,39.471,164469,0
2016-03-11,39.754,40.572,39.432,40.532,75917,0
2016-03-14,40.456,40.883,40.113,40.474,119882,0
2016-03-15,40.183,40.357,39.111,39.238,126305,0
2016-03-16,39.209,39.54,38.206,38.761,119399,0
2016-03-17,38.712,38.712,37.544,38.449,239813,0
2016-03-18,38.692,39.599,38.265,39.345,310103,0
2016-03-21,39.296,39.814,39.063,39.179,94186,0
2016-03-22,39.043,40.357,38.868,38.975,128143,0
2016-03-23,38.811,39.262,38.362,38.41,154989,0
2016-03-24,38.265,38.586,37.466,37.933,160584,0
2016-03-28,37.963,38.702,37.963,38.576,92027,0
2016-03-29,38.469,40.532,38.396,40.123,167151,0
2016-03-30,40.213,40.552,39.794,39.842,151797,0
2016-03-31,40.018,41.126,39.724,40.835,357084,0
2016-04-01,40.699,41.789,40.203,41.671,125528,0
2016-04-04,41.828,42.217,41.4,41.565,83265,0
2016-04-05,41.332,41.545,39.058,40.417,85671,0
2016-04-06,38.946,42.626,38.946,40.766,80233,0
2016-04-07,40.737,41.205,40.203,40.552,114988,0
2016-04-08,40.689,41.01,40.163,40.377,52337,0
2016-04-11,40.503,41.117,39.714,39.744,148125,0
2016-04-12,39.814,40.417,39.375,40.407,209052,0
2016-04-13,40.67,41.808,40.484,41.799,199768,0
2016-04-14,41.905,42.82,41.418,41.905,61420,0
2016-04-15,41.671,42.364,41.657,42.257,55663,0
2016-04-18,42.247,42.539,40.859,42.247,40397,0
2016-04-19,41.885,42.801,40.298,41.77,174144,0
2016-04-20,41.875,42.354,41.751,42.013,228521,0
2016-04-21,42.033,42.374,41.662,41.858,143842,0
2016-04-22,41.994,42.149,41.292,41.828,180280,0
2016-04-25,41.905,42.655,41.731,41.905,58302,0
2016-04-26,41.955,43.415,41.955,43.015,154413,0
2016-04-27,43.025,43.6,42.597,43.229,324856,0
2016-04-28,43.815,44.574,40.991,41.272,466362,0
2016-04-29,41.282,41.329,39.939,40.328,304083,0
2016-05-02,40.261,41.4,40.183,41.351,189879,0
2016-05-03,41.136,41.605,40.679,40.737,133155,0
2016-05-04,40.484,42.431,40.484,41.741,200345,0
2016-05-05,41.895,42.198,40.922,41.865,211407,0
2016-05-06,41.595,42.033,41.282,41.789,194373,0
2016-05-09,41.662,42.271,41.605,41.721,246286,0
2016-05-10,41.818,41.818,41.146,41.282,86880,0
2016-05-11,41.195,41.302,40.377,40.417,53190,0
2016-05-12,40.64,40.64,39.335,39.734,180185,0
2016-05-13,39.627,39.87,39.063,39.316,59919,0
2016-05-16,39.442,39.842,39.151,39.56,80742,0
2016-05-17,39.51,39.55,38.401,38.751,201696,0
2016-05-18,38.683,38.985,38.35,38.606,135349,0
2016-05-19,38.459,38.955,37.923,37.943,311546,0
2016-05-20,38.196,38.255,37.778,38.118,752808,0
2016-05-23,38.255,38.658,37.903,37.943,130043,0
2016-05-24,38.079,38.897,38.032,38.517,105901,0
2016-05-25,38.517,38.731,38.196,38.692,83661,0
2016-05-26,38.625,38.625,37.953,38.069,89233,0
2016-05-27,38.088,38.707,38.007,38.469,202544,0
2016-05-31,38.469,38.926,38.079,38.771,181628,0
2016-06-01,38.673,40.008,38.137,39.978,200948,0
2016-06-02,39.978,41.107,39.884,41.078,150238,0
2016-06-03,41.029,41.029,40.367,40.728,95319,0
2016-06-06,40.592,41.605,40.592,41.176,107717,0
2016-06-07,41.126,41.652,40.699,41.477,83474,0
2016-06-08,41.418,41.789,40.64,41.711,91225,0
2016-06-09,41.585,41.994,41.254,41.804,154172,0
2016-06-10,41.633,41.915,41.195,41.858,181274,0
2016-06-13,41.661,42.434,41.661,42.2,165531,0
2016-06-14,42.072,42.414,41.398,42.268,113205,0
2016-06-15,42.356,42.356,41.88,42.12,344395,0
2016-06-16,41.818,42.366,41.123,42.259,159692,0
2016-06-17,42.239,42.649,41.828,42.101,407656,0
2016-06-20,42.229,43.56,42.125,43.236,364911,0
2016-06-21,43.364,43.364,42.718,43.129,211594,0
2016-06-22,43.089,43.862,43.046,43.55,111854,0
2016-06-23,43.99,44.567,43.99,44.508,115741,0
2016-06-24,42.855,43.5,42.024,43.246,195888,0
2016-06-27,42.933,43.226,42.346,42.992,188387,0
2016-06-28,43.031,43.69,42.983,43.5,127094,0
2016-06-29,43.92,45.036,43.891,44.909,125247,0
2016-06-30,45.065,46.748,44.85,46.69,279607,0
2016-07-01,46.826,47.56,46.523,47.54,136223,0
2016-07-05,47.658,48.196,46.219,47.246,148426,0
2016-07-06,46.925,47.54,46.797,47.002,168427,0
2016-07-07,46.855,47.09,46.137,46.7,228496,0
2016-07-08,47.06,47.883,46.955,47.619,100236,0
2016-07-11,47.932,48.372,47.688,48.254,108185,0
2016-07-12,48.226,48.989,48.226,48.519,133268,0
2016-07-13,48.86,48.9,47.814,48.088,128668,0
2016-07-14,48.391,48.489,48.029,48.401,75061,0
2016-07-15,48.763,48.93,48.343,48.91,94905,0
2016-07-18,49.065,49.065,48.353,48.391,118483,0
2016-07-19,48.186,48.43,47.833,47.873,119791,0
2016-07-20,47.883,48.391,47.883,48.098,111038,0
2016-07-21,47.893,48.181,47.374,47.51,88906,0
2016-07-22,47.463,47.51,47.1,47.237,87690,0
2016-07-25,46.982,47.51,46.719,47.09,110615,0
2016-07-26,47.06,47.741,47.022,47.305,115184,0
2016-07-27,47.285,47.443,46.992,47.15,215603,0
2016-07-28,41.475,41.48,37.465,39.05,1506691,0
2016-07-29,38.903,40.301,38.844,39.754,430997,0
2016-08-01,39.91,40.311,39.206,39.294,223781,0
2016-08-02,39.294,40.175,38.511,38.864,284568,0
2016-08-03,38.951,39.235,38.179,39.168,149113,0
2016-08-04,39.235,39.431,38.707,38.766,140719,0
2016-08-05,39.069,39.343,38.385,38.541,217121,0
2016-08-08,38.404,38.516,37.914,38.179,104941,0
2016-08-09,38.305,39.079,38.219,38.834,142220,0
2016-08-10,38.971,38.971,37.739,37.904,132253,0
2016-08-11,38.09,38.394,37.856,38.09,88024,0
2016-08-12,38.081,38.09,37.436,37.836,62907,0
2016-08-15,38.043,38.903,37.885,38.678,250081,0
2016-08-16,38.473,38.874,38.443,38.678,239354,0
2016-08-17,38.746,39.05,38.433,38.825,209945,0
2016-08-18,38.746,39.549,38.521,39.168,216051,0
2016-08-19,39.168,39.245,38.501,39.158,129648,0
2016-08-22,39.088,39.734,38.726,39.704,100125,0
2016-08-23,39.704,40.205,39.618,39.676,143949,0
2016-08-24,39.734,39.964,39.001,39.148,119275,0
2016-08-25,39.05,39.304,37.588,39.04,72272,0
2016-08-26,39.383,39.509,39.069,39.255,91591,0
2016-08-29,39.383,39.734,39.153,39.499,90731,0
2016-08-30,39.402,39.91,39.148,39.676,67439,0
2016-08-31,39.724,40.058,39.383,39.91,107830,0
2016-09-01,39.724,40.058,39.284,39.676,115490,0
2016-09-02,39.95,40.105,39.489,40.095,105334,0
2016-09-06,40.233,41.509,40.115,41.231,141969,0
2016-09-07,41.143,41.73,40.849,41.554,148090,0
2016-09-08,41.416,41.416,40.908,41.173,116120,0
2016-09-09,40.83,40.967,39.794,39.861,66738,0
2016-09-12,39.704,39.851,39.128,39.779,105129,0
2016-09-13,39.685,39.724,38.652,38.722,125304,0
2016-09-14,38.633,38.776,37.798,37.827,107236,0
2016-09-15,37.798,38.092,37.463,38.082,125895,0
2016-09-16,38.191,38.811,38.191,38.338,218608,0
2016-09-19,38.555,39.095,38.274,39.036,87180,0
2016-09-20,39.155,39.232,38.318,38.909,63699,0
2016-09-21,38.899,39.41,38.555,38.918,67799,0
2016-09-22,39.232,39.625,38.933,39.361,171928,0
2016-09-23,39.282,39.41,38.731,39.155,119586,0
2016-09-26,38.839,38.899,38.388,38.436,73969,0
2016-09-27,38.515,39.075,38.299,39.046,54376,0
2016-09-28,38.977,39.881,38.682,39.851,148795,0
2016-09-29,39.871,39.891,38.643,38.811,71675,0
2016-09-30,39.115,39.548,38.791,39.381,69488,0
2016-10-03,39.361,39.468,38.909,39.017,102131,0
2016-10-04,39.145,39.528,38.864,39.292,87898,0
2016-10-05,39.282,40.393,39.213,40.039,87842,0
2016-10-06,39.891,40.516,39.223,39.665,63478,0
2016-10-07,39.577,40.083,39.381,39.548,68016,0
2016-10-10,39.597,40.56,39.597,40.383,46245,0
2016-10-11,40.353,40.353,38.535,38.682,139941,0
2016-10-12,38.417,39.095,38.338,38.771,46607,0
2016-10-13,38.584,39.232,38.407,38.859,71875,0
2016-10-14,38.918,39.026,38.24,38.545,48967,0
2016-10-17,38.417,38.731,38.131,38.604,59645,0
2016-10-18,38.997,39.911,38.515,39.665,64295,0
2016-10-19,39.804,39.861,39.262,39.625,51233,0
2016-10-20,39.429,39.891,39.292,39.448,93853,0
2016-10-21,39.125,39.125,38.525,38.731,94879,0
2016-10-24,38.967,39.361,38.967,39.135,82406,0
2016-10-25,39.125,39.188,38.318,38.555,74315,0
2016-10-26,38.318,38.456,37.267,37.463,95868,0
2016-10-27,37.769,38.211,36.962,37.109,235919,0
2016-10-28,37.965,40.216,37.965,39.321,620265,0
2016-10-31,39.115,39.635,38.515,39.321,254992,0
2016-11-01,39.341,39.438,38.151,38.682,183419,0
2016-11-02,38.594,38.957,38.171,38.574,121273,0
2016-11-03,38.702,39.193,38.388,38.515,111038,0
2016-11-04,38.496,39.438,38.427,39.095,192370,0
2016-11-07,39.814,40.609,39.341,40.363,135744,0
2016-11-08,40.294,41.366,39.794,41.15,154615,0
2016-11-09,41.041,42.025,38.466,41.926,276258,0
2016-11-10,42.556,43.352,41.69,43.155,291749,0
2016-11-11,43.195,44.09,43.116,43.844,227497,0
2016-11-14,44.236,44.571,43.735,44.04,244310,0
2016-11-15,44.0,44.311,43.43,44.03,196052,0
2016-11-16,44.01,44.216,43.342,43.735,244143,0
2016-11-17,43.863,44.743,43.863,44.08,162615,0
2016-11-18,44.236,45.819,44.236,44.871,324731,0
2016-11-21,45.003,46.15,44.649,45.663,135493,0
2016-11-22,45.673,45.824,44.157,44.335,256715,0
2016-11-23,44.04,44.552,43.519,44.345,152240,0
2016-11-25,44.365,44.748,44.05,44.311,60390,0
2016-11-28,44.393,44.728,43.883,43.892,184127,0
2016-11-29,44.148,44.355,43.844,43.931,106339,0
2016-11-30,43.892,43.916,42.792,42.84,144305,0
2016-12-01,42.792,43.16,42.271,42.693,134610,0
2016-12-02,42.811,43.136,42.497,42.624,90964,0
2016-12-05,42.801,43.509,42.614,43.106,157544,0
2016-12-06,43.223,43.627,42.437,43.204,117331,0
2016-12-07,43.126,43.878,42.517,43.775,106625,0
2016-12-08,43.765,44.482,42.959,44.442,127525,0
2016-12-09,44.472,45.554,44.472,44.934,115396,0
2016-12-12,44.748,45.407,44.271,44.896,100747,0
2016-12-13,45.143,45.389,44.48,44.565,103452,0
2016-12-14,44.52,44.687,44.116,44.273,58928,0
2016-12-15,44.46,44.924,44.081,44.48,150791,0
2016-12-16,44.638,44.796,44.046,44.233,231712,0
2016-12-19,44.263,44.56,43.65,43.977,106402,0
2016-12-20,43.977,44.363,43.443,43.809,90622,0
2016-12-21,43.67,43.67,43.177,43.177,70703,0
