Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,140.3,141.49,139.89,140.55,2702738,0
2015-03-17,140.52,140.74,139.1,140.59,2104927,0
2015-03-18,140.56,142.1,138.93,141.44,2959492,0
2015-03-19,141.49,141.97,140.86,141.79,1987969,0
2015-03-20,142.55,143.52,142.21,142.98,6252676,0
2015-03-23,143.52,143.91,143.09,143.31,1778170,0
2015-03-24,143.45,144.52,143.27,143.51,1746797,0
2015-03-25,143.9,144.28,141.58,141.58,2418880,0
2015-03-26,139.93,141.28,139.78,140.62,1659078,0
2015-03-27,140.75,141.7,140.58,141.0,1419186,0
2015-03-30,141.42,142.98,141.31,142.78,1561967,0
2015-03-31,142.29,143.38,141.73,141.96,2012741,0
2015-04-01,142.28,142.31,140.28,140.78,1915512,0
2015-04-02,141.0,142.43,140.9,142.1,1169690,0
2015-04-06,141.85,143.22,141.13,142.91,1886165,0
2015-04-07,142.93,143.33,142.19,142.23,1485788,0
2015-04-08,142.65,143.06,141.68,142.43,1582459,0
2015-04-09,141.1,141.49,138.95,139.45,3629052,0
2015-04-10,139.99,140.59,139.26,140.21,1678500,0
2015-04-13,140.03,140.88,139.56,139.65,1195299,0
2015-04-14,139.63,140.66,138.43,140.11,1644244,0
2015-04-15,140.38,141.2,139.68,139.7,1499921,0
2015-04-16,139.4,139.53,137.67,137.86,2860578,0
2015-04-17,137.35,137.5,134.09,135.48,4662643,0
2015-04-20,137.42,138.0,136.57,137.09,3075563,0
2015-04-21,137.71,138.77,137.37,138.07,1725266,0
2015-04-22,138.63,138.63,137.06,137.74,1519866,0
2015-04-23,137.37,138.65,137.05,138.03,1443303,0
2015-04-24,138.06,139.07,137.63,138.8,1516497,0
2015-04-27,138.98,139.17,137.62,137.72,1832167,0
2015-04-28,137.65,137.94,136.86,137.38,1389469,0
2015-04-29,137.06,137.42,135.19,135.75,1829404,0
2015-04-30,135.17,136.16,133.93,134.42,2685254,0
2015-05-01,134.8,136.95,134.57,136.61,1602085,0
2015-05-04,136.61,137.38,135.89,136.95,1371467,0
2015-05-05,136.37,136.95,135.58,135.78,1883148,0
2015-05-06,136.57,137.03,135.32,136.04,1848900,0
2015-05-07,135.8,136.82,135.32,135.84,2729897,0
2015-05-08,137.18,138.66,137.0,137.06,1839620,0
2015-05-11,136.76,137.5,135.5,135.56,2029159,0
2015-05-12,135.31,136.26,134.77,135.37,2047449,0
2015-05-13,135.2,136.51,134.1,134.59,2273101,0
2015-05-14,135.43,135.43,132.99,133.99,3217793,0
2015-05-15,134.41,136.22,134.12,136.09,2508278,0
2015-05-18,136.02,136.51,135.36,136.31,1545168,0
2015-05-19,136.07,136.72,135.6,136.02,1418299,0
2015-05-20,135.76,136.31,134.61,134.83,1746269,0
2015-05-21,134.72,135.87,134.23,135.26,1638376,0
2015-05-22,135.22,136.03,134.75,135.02,1265790,0
2015-05-26,135.38,135.7,134.45,134.6,2633886,0
2015-05-27,134.97,136.85,134.48,136.64,3143723,0
2015-05-28,135.61,137.15,134.52,135.55,3411961,0
2015-05-29,135.1,135.27,133.22,133.98,3221411,0
2015-06-01,134.42,134.6,133.33,133.79,2323648,0
2015-06-02,133.59,134.05,132.39,132.88,2089637,0
2015-06-03,133.2,133.9,132.67,133.54,1977757,0
2015-06-04,132.85,133.89,131.87,132.16,3084764,0
2015-06-05,132.21,132.32,130.35,130.39,3408927,0
2015-06-08,130.52,130.52,129.7,129.73,2000424,0
2015-06-09,129.61,130.37,129.5,129.72,2169858,0
2015-06-10,129.96,131.5,129.9,131.02,1836471,0
2015-06-11,131.21,131.99,130.79,130.91,1428526,0
2015-06-12,130.66,130.89,130.13,130.39,1372212,0
2015-06-15,129.62,129.96,128.87,128.95,2065236,0
2015-06-16,128.92,129.88,128.87,129.66,1654020,0
2015-06-17,129.62,130.91,129.57,130.49,1604958,0
2015-06-18,131.07,132.59,130.82,132.02,2207310,0
2015-06-19,132.1,132.94,131.73,131.84,2935241,0
2015-06-22,132.34,132.66,131.63,131.74,1506517,0
2015-06-23,131.96,132.4,131.1,131.22,1586096,0
2015-06-24,130.93,131.42,129.92,129.98,2092055,0
2015-06-25,130.09,131.47,129.13,129.16,1767573,0
2015-06-26,129.62,130.26,129.24,129.74,2393232,0
2015-06-29,128.89,129.51,127.47,127.5,2089182,0
2015-06-30,128.15,128.47,126.6,126.89,2611923,0
2015-07-01,127.59,128.34,127.36,128.26,1816848,0
2015-07-02,128.62,128.92,128.06,128.16,1223008,0
2015-07-06,126.98,128.59,126.89,127.67,2607672,0
2015-07-07,128.08,132.37,127.82,132.02,4033308,0
2015-07-08,131.54,132.05,130.86,131.46,3104984,0
2015-07-09,132.83,132.96,129.4,131.03,3531846,0
2015-07-10,133.16,134.78,132.66,134.1,3029851,0
2015-07-13,134.84,136.32,134.84,135.37,1966475,0
2015-07-14,134.99,135.58,134.52,135.25,1609969,0
2015-07-15,135.25,135.48,134.29,134.97,1390537,0
2015-07-16,135.45,135.78,134.79,135.62,1221731,0
2015-07-17,135.42,136.15,134.52,135.96,1960410,0
2015-07-20,135.86,136.47,135.33,136.29,1323471,0
2015-07-21,136.44,136.62,135.72,136.2,1689777,0
2015-07-22,136.46,137.64,136.27,137.54,1715533,0
2015-07-23,138.0,138.13,136.6,136.81,1443939,0
2015-07-24,136.92,137.11,136.15,136.25,1354334,0
2015-07-27,136.05,136.15,134.87,135.54,1523120,0
2015-07-28,135.81,135.98,134.29,135.83,1464802,0
2015-07-29,136.06,137.91,136.03,136.6,1958755,0
2015-07-30,136.4,137.05,135.33,136.52,1482040,0
2015-07-31,137.36,137.36,136.26,136.52,1475761,0
2015-08-03,136.98,137.28,135.93,136.74,1413434,0
2015-08-04,136.36,137.01,135.49,136.1,1399777,0
2015-08-05,137.02,138.16,136.86,138.02,1796199,0
2015-08-06,138.26,138.69,137.16,137.6,2073066,0
2015-08-07,137.2,137.6,135.64,136.5,1308358,0
2015-08-10,137.47,137.94,136.89,137.42,1141489,0
2015-08-11,136.51,137.46,136.26,137.07,1341654,0
2015-08-12,136.57,138.24,135.06,138.02,2084197,0
2015-08-13,137.91,138.49,136.79,136.88,1182403,0
2015-08-14,136.51,137.97,136.51,137.65,1284605,0
2015-08-17,136.76,137.79,136.6,137.65,968550,0
2015-08-18,137.72,138.01,136.74,137.21,1166378,0
2015-08-19,136.99,137.5,135.34,136.78,1525100,0
2015-08-20,135.97,136.51,135.02,135.41,1894540,0
2015-08-21,134.0,135.05,130.96,130.96,3832701,0
2015-08-24,124.5,129.25,110.27,125.3,5524926,0
2015-08-25,128.74,130.37,124.99,125.05,4929775,0
2015-08-26,128.25,130.28,125.66,130.16,3284536,0
2015-08-27,132.36,132.63,129.65,132.11,2762584,0
2015-08-28,131.68,132.2,130.62,131.87,1964268,0
2015-08-31,131.2,132.13,130.5,131.96,3189868,0
2015-09-01,129.64,131.83,129.57,130.3,3150067,0
2015-09-02,131.76,132.75,130.41,132.32,1921815,0
2015-09-03,132.82,133.5,132.01,132.37,1714650,0
2015-09-04,130.78,131.4,130.18,130.47,2254749,0
2015-09-08,132.43,133.31,131.08,133.27,1738315,0
2015-09-09,134.12,134.12,131.34,131.61,1475960,0
2015-09-10,131.01,132.83,130.96,131.93,1433445,0
2015-09-11,131.78,133.05,131.23,132.91,1541975,0
2015-09-14,133.03,133.24,132.14,133.0,1192590,0
2015-09-15,133.16,134.7,132.14,134.2,1432447,0
2015-09-16,133.99,135.55,133.55,135.31,1458767,0
2015-09-17,135.59,136.66,134.89,135.06,1629409,0
2015-09-18,133.92,136.02,133.5,133.6,3007642,0
2015-09-21,134.13,135.48,133.87,134.94,1066403,0
2015-09-22,133.61,134.69,132.69,134.41,1896770,0
2015-09-23,135.17,137.21,134.41,137.02,2451844,0
2015-09-24,136.04,137.01,135.35,136.51,2095942,0
2015-09-25,137.51,138.41,136.63,137.13,1958751,0
2015-09-28,136.99,137.37,135.02,135.26,2709746,0
2015-09-29,134.78,135.81,134.03,135.42,2667066,0
2015-09-30,135.25,136.57,134.63,136.23,2705487,0
2015-10-01,136.49,136.49,134.27,136.22,2820212,0
2015-10-02,134.98,137.48,133.97,137.43,2750273,0
2015-10-05,137.79,139.67,137.57,139.52,2412267,0
2015-10-06,139.6,140.11,138.85,139.84,2258145,0
2015-10-07,140.13,140.7,138.92,139.42,2484355,0
2015-10-08,139.09,142.94,139.09,142.91,2516148,0
2015-10-09,142.05,145.35,141.74,145.07,3941803,0
2015-10-12,145.07,145.55,144.25,144.75,1273708,0
2015-10-13,144.37,145.16,143.43,143.49,1585169,0
2015-10-14,143.52,143.95,140.49,141.19,3231608,0
2015-10-15,142.12,143.13,141.53,143.0,1800933,0
2015-10-16,143.53,144.14,142.54,143.28,1748503,0
2015-10-19,143.27,144.52,143.15,144.37,1638328,0
2015-10-20,144.84,145.93,144.32,145.63,1990729,0
2015-10-21,145.86,146.94,145.4,146.24,1923513,0
2015-10-22,146.45,149.19,146.13,149.01,2326705,0
2015-10-23,149.53,149.62,145.96,146.75,2412671,0
2015-10-26,143.28,148.32,142.52,147.67,2653163,0
2015-10-27,148.18,149.15,146.58,148.63,1777691,0
2015-10-28,148.4,148.8,146.53,148.63,1887749,0
2015-10-29,147.99,149.23,147.49,149.13,1641735,0
2015-10-30,148.86,150.2,148.21,148.98,2175681,0
2015-11-02,149.81,150.11,148.54,149.96,1337946,0
2015-11-03,149.25,150.03,148.29,149.62,1624970,0
2015-11-04,149.82,149.83,147.84,148.07,1753819,0
2015-11-05,145.24,147.75,145.12,147.25,2706654,0
2015-11-06,147.46,148.83,146.68,148.45,1856968,0
2015-11-09,147.75,148.02,144.99,146.19,2431394,0
2015-11-10,146.55,147.8,146.05,147.75,1801478,0
2015-11-11,147.36,148.71,146.6,147.73,1974872,0
2015-11-12,147.48,148.3,146.81,147.37,1754371,0
2015-11-13,146.49,146.66,144.75,145.16,2603980,0
2015-11-16,145.3,147.81,144.76,147.79,1882458,0
2015-11-17,148.63,151.07,148.34,150.1,2646430,0
2015-11-18,150.1,152.47,149.09,152.32,2278045,0
2015-11-19,152.74,154.17,152.51,153.82,3132594,0
2015-11-20,155.07,155.37,153.75,154.08,2171131,0
2015-11-23,154.49,154.82,153.73,154.41,1242974,0
2015-11-24,153.29,154.84,152.08,153.22,2450082,0
2015-11-25,153.07,153.99,152.22,153.41,1935069,0
2015-11-27,154.09,155.31,153.51,154.53,916934,0
2015-11-30,155.08,155.34,151.89,152.49,3243252,0
2015-12-01,153.05,154.03,151.84,152.36,2053362,0
2015-12-02,152.76,153.46,151.74,152.17,1678542,0
2015-12-03,155.41,156.91,154.28,154.62,3641353,0
2015-12-04,155.03,157.98,154.93,157.58,2729528,0
2015-12-07,158.07,158.23,156.39,157.88,2955426,0
2015-12-08,157.52,160.34,156.7,159.52,3343448,0
2015-12-09,153.72,154.82,149.46,150.88,10085013,0
2015-12-10,152.02,154.37,151.72,152.9,3867174,0
2015-12-11,150.89,152.28,150.56,151.17,2658285,0
2015-12-14,151.23,152.92,150.59,152.88,2576208,0
2015-12-15,154.28,154.69,151.82,152.36,2518024,0
2015-12-16,152.99,154.22,151.15,153.76,2324835,0
2015-12-17,153.46,154.53,151.71,151.79,1804018,0
2015-12-18,150.95,151.79,148.87,148.97,4547305,0
2015-12-21,150.03,150.61,148.61,150.58,1538529,0
2015-12-22,151.06,152.46,150.24,152.3,1844095,0
2015-12-23,153.45,153.45,151.88,152.76,1673496,0
2015-12-24,152.89,153.35,152.51,152.79,519805,0
2015-12-28,152.13,153.29,151.53,152.24,1190600,0
2015-12-29,152.94,154.2,152.57,153.67,1238106,0
2015-12-30,153.95,154.41,153.53,153.71,637661,0
2015-12-31,153.11,154.92,152.56,152.56,1653758,0
2016-01-04,150.97,151.24,149.13,150.71,2446609,0
2016-01-05,151.31,152.3,150.62,151.08,1651193,0
2016-01-06,149.59,150.96,148.9,149.68,1752017,0
2016-01-07,146.28,148.37,145.05,146.25,3395617,0
2016-01-08,146.69,146.71,143.42,143.69,2814219,0
2016-01-11,143.88,147.34,143.7,146.15,2291577,0
2016-01-12,147.1,147.77,146.37,147.42,1908512,0
2016-01-13,147.35,147.39,143.48,143.7,1828468,0
2016-01-14,143.55,145.63,142.95,144.7,1931287,0
2016-01-15,141.03,143.14,140.04,142.07,2604956,0
2016-01-19,143.4,143.59,141.3,142.15,2373847,0
2016-01-20,140.24,141.7,136.89,140.58,3360489,0
2016-01-21,140.72,142.88,139.92,142.06,1886659,0
2016-01-22,143.76,145.2,143.26,145.18,2063917,0
2016-01-25,145.54,145.93,142.23,142.43,1500844,0
2016-01-26,142.43,143.33,140.09,140.28,2544068,0
2016-01-27,141.03,141.31,138.6,139.57,1842682,0
2016-01-28,140.33,141.67,139.64,141.31,1855112,0
2016-01-29,141.23,143.23,138.78,142.71,2420050,0
2016-02-01,142.49,143.77,141.88,142.89,1781304,0
2016-02-02,141.69,142.44,139.92,140.28,1852241,0
2016-02-03,141.02,141.68,137.4,138.58,2187595,0
2016-02-04,136.97,137.1,133.94,135.35,4868775,0
2016-02-05,135.34,137.16,134.52,136.03,3749178,0
2016-02-08,134.84,139.39,133.78,138.89,3453817,0
2016-02-09,138.15,141.44,138.14,139.75,2786056,0
2016-02-10,141.48,142.25,139.79,140.23,1960902,0
2016-02-11,139.37,140.55,137.11,138.92,2067903,0
2016-02-12,140.17,141.39,139.24,140.8,1725512,0
2016-02-16,141.46,142.69,139.91,141.24,1791046,0
2016-02-17,141.85,143.96,141.05,142.94,1919761,0
2016-02-18,141.25,141.94,139.08,140.8,2561144,0
2016-02-19,141.14,141.26,139.11,140.85,2509093,0
2016-02-22,141.73,142.26,140.65,142.15,1775756,0
2016-02-23,141.98,143.75,141.25,142.43,1853525,0
2016-02-24,142.12,146.26,141.76,145.75,2144401,0
2016-02-25,146.53,146.71,144.79,146.56,1517168,0
2016-02-26,145.01,145.32,140.91,141.78,3945680,0
2016-02-29,142.08,144.26,141.79,142.12,2565269,0
2016-03-01,142.46,143.22,141.49,142.58,2381428,0
2016-03-02,143.16,144.88,142.45,144.72,2675975,0
2016-03-03,140.71,143.94,139.61,143.6,5559256,0
2016-03-04,143.73,143.76,142.12,142.94,2183293,0
2016-03-07,142.05,142.93,139.81,140.35,2795971,0
2016-03-08,139.87,143.91,139.34,142.98,2817199,0
2016-03-09,143.37,145.4,143.33,144.97,2155852,0
2016-03-10,145.13,146.53,143.08,144.8,1492102,0
2016-03-11,145.73,145.88,143.42,144.65,1654104,0
2016-03-14,144.22,145.21,143.65,144.61,1286284,0
2016-03-15,143.79,146.27,143.79,146.05,1476975,0
2016-03-16,145.59,146.83,144.57,145.93,1568238,0
2016-03-17,145.7,146.58,145.48,145.72,1671742,0
2016-03-18,146.42,146.54,144.7,145.07,3812902,0
2016-03-21,144.75,146.2,144.41,145.82,1443551,0
2016-03-22,145.13,145.68,143.98,144.19,2051361,0
2016-03-23,144.15,145.81,143.64,145.41,2245779,0
2016-03-24,145.15,145.95,142.9,143.44,2646129,0
2016-03-28,143.79,145.82,143.77,144.61,1564780,0
2016-03-29,144.7,147.26,144.46,147.08,1515915,0
2016-03-30,147.67,149.89,147.44,149.29,2289985,0
2016-03-31,149.62,151.36,149.21,149.27,2465912,0
2016-04-01,149.54,150.69,148.71,149.9,1342381,0
2016-04-04,150.32,150.6,148.2,149.4,1248690,0
2016-04-05,149.56,149.66,147.5,147.75,1594896,0
2016-04-06,147.59,149.1,147.04,148.5,1321394,0
2016-04-07,146.27,146.42,143.49,144.01,3659526,0
2016-04-08,144.9,144.9,142.95,143.65,1792779,0
2016-04-11,143.36,143.92,141.11,141.19,2030676,0
2016-04-12,141.7,142.73,140.67,142.58,2010411,0
2016-04-13,143.57,144.06,142.65,143.87,1740952,0
2016-04-14,144.53,144.84,143.17,143.42,2187453,0
2016-04-15,143.94,145.69,143.83,145.09,2472095,0
2016-04-18,144.71,145.6,144.23,145.21,1160657,0
2016-04-19,145.66,145.78,144.43,145.57,1313408,0
2016-04-20,145.61,145.77,144.54,144.67,1233901,0
2016-04-21,144.43,144.66,142.74,143.43,1837727,0
2016-04-22,143.08,143.8,141.47,142.01,1979086,0
2016-04-25,142.07,143.67,141.58,143.52,1094095,0
2016-04-26,144.06,145.36,143.67,144.54,1361883,0
2016-04-27,144.63,144.89,143.08,144.18,1292980,0
2016-04-28,144.41,145.97,143.59,143.88,1912595,0
2016-04-29,142.51,143.44,140.09,140.71,2926612,0
2016-05-02,141.32,143.86,140.37,143.4,3013404,0
2016-05-03,142.58,144.9,142.13,143.85,1926293,0
2016-05-04,142.62,144.4,141.97,143.94,1877594,0
2016-05-05,141.53,142.87,139.06,140.42,4862575,0
2016-05-06,139.72,140.13,137.5,139.13,3394799,0
2016-05-09,139.49,141.52,139.19,141.14,2357629,0
2016-05-10,141.92,142.48,141.31,142.09,1882711,0
2016-05-11,140.97,141.25,139.25,139.77,2566521,0
2016-05-12,139.97,140.39,139.01,139.39,2620817,0
2016-05-13,139.02,139.39,137.08,137.27,2606419,0
2016-05-16,137.27,139.25,136.24,138.5,2217139,0
2016-05-17,138.23,138.94,136.06,136.43,2537805,0
2016-05-18,133.17,134.58,131.65,134.23,5240661,0
2016-05-19,135.33,135.94,134.35,135.57,2511884,0
2016-05-20,135.6,136.33,134.93,135.56,1752320,0
2016-05-23,135.71,136.8,134.82,134.92,1573503,0
2016-05-24,135.45,136.31,135.27,135.45,2788574,0
2016-05-25,135.5,138.4,135.39,137.31,3856031,0
2016-05-26,141.56,146.19,141.13,142.23,7544685,0
2016-05-27,142.73,143.24,140.71,141.63,2938428,0
2016-05-31,142.1,142.39,140.25,141.33,3196904,0
2016-06-01,142.98,145.36,142.81,144.91,3306692,0
2016-06-02,142.55,143.94,141.13,143.94,3358109,0
2016-06-03,142.79,144.19,142.76,144.13,1686442,0
2016-06-06,144.24,144.87,144.13,144.63,1675126,0
2016-06-07,144.47,146.16,144.31,144.99,1781951,0
2016-06-08,145.05,145.8,144.44,145.7,1336470,0
2016-06-09,145.36,146.44,145.28,146.36,1414274,0
2016-06-10,145.36,147.4,145.3,147.13,2958716,0
2016-06-13,147.04,148.16,146.85,147.21,2223836,0
2016-06-14,146.84,148.55,145.89,148.08,3127710,0
2016-06-15,147.91,148.94,146.94,147.12,1620106,0
2016-06-16,147.12,148.67,146.41,148.6,1690042,0
2016-06-17,149.18,149.39,147.97,148.1,2264086,0
2016-06-20,149.52,150.48,148.62,148.65,1824549,0
2016-06-21,149.22,150.02,148.83,149.34,1752597,0
2016-06-22,149.74,150.52,149.31,150.27,1792493,0
2016-06-23,150.67,150.85,148.53,149.18,2395003,0
2016-06-24,145.5,149.82,145.44,147.76,3141324,0
2016-06-27,146.54,147.19,144.92,146.56,2400662,0
2016-06-28,146.94,148.13,146.03,147.82,1826591,0
2016-06-29,148.61,149.42,148.1,149.23,1650117,0
2016-06-30,149.11,149.94,147.72,149.19,3053170,0
2016-07-01,149.34,149.34,147.62,148.31,1984870,0
2016-07-05,148.28,148.35,146.98,147.48,2179856,0
2016-07-06,147.45,148.72,146.95,148.21,1850488,0
2016-07-07,150.43,155.96,150.11,155.51,5859222,0
2016-07-08,156.61,157.8,156.27,157.18,3994130,0
2016-07-11,156.81,159.12,156.81,158.4,2300889,0
2016-07-12,158.17,158.58,157.54,157.97,1378242,0
2016-07-13,158.65,158.83,157.73,158.44,1271432,0
2016-07-14,158.79,159.61,157.97,158.58,1831683,0
2016-07-15,159.07,159.07,157.33,158.09,1771248,0
2016-07-18,158.23,159.47,157.64,159.14,1922956,0
2016-07-19,159.13,160.14,159.02,159.72,1416177,0
2016-07-20,159.85,159.86,158.6,159.65,1132448,0
2016-07-21,159.06,159.37,157.98,158.7,1052656,0
2016-07-22,159.3,159.32,158.61,159.1,1174639,0
2016-07-25,158.81,159.8,158.08,159.58,1604747,0
2016-07-26,159.22,160.39,158.36,159.2,1319469,0
2016-07-27,158.8,159.13,157.48,157.85,1198151,0
2016-07-28,157.95,158.51,157.52,158.03,1621296,0
2016-07-29,158.3,159.3,158.06,158.86,1060353,0
2016-08-01,158.79,159.61,158.55,159.19,795633,0
2016-08-02,158.71,159.17,156.37,158.18,1828427,0
2016-08-03,157.64,158.01,156.85,157.82,1610183,0
2016-08-04,157.74,159.36,157.61,158.22,1471975,0
2016-08-05,158.51,159.92,157.78,159.32,1301958,0
2016-08-08,158.89,159.18,158.15,159.03,1035668,0
2016-08-09,159.36,160.18,158.53,159.47,1024587,0
2016-08-10,159.5,160.51,159.13,160.31,936711,0
2016-08-11,161.09,161.55,159.4,159.92,1324848,0
2016-08-12,159.23,161.38,159.23,161.03,1180922,0
2016-08-15,161.03,161.24,160.6,160.73,745004,0
2016-08-16,159.92,160.8,159.92,160.43,1047560,0
2016-08-17,159.51,160.38,159.0,159.99,1029649,0
2016-08-18,160.44,160.71,159.27,159.8,1121705,0
2016-08-19,159.28,160.35,159.18,160.05,1541939,0
2016-08-22,160.36,160.69,159.68,159.97,751304,0
2016-08-23,160.12,160.46,159.38,159.43,780564,0
2016-08-24,159.21,159.92,158.85,159.63,1200979,0
2016-08-25,159.27,159.47,156.83,157.04,1511683,0
2016-08-26,157.55,157.8,155.72,156.15,1590316,0
2016-08-29,156.68,157.02,155.65,156.21,1391560,0
2016-08-30,156.29,156.49,154.07,154.28,1681528,0
2016-08-31,154.2,154.85,153.52,154.41,1564934,0
2016-09-01,151.46,151.46,148.16,148.8,6037788,0
2016-09-02,149.37,151.72,149.36,150.5,2331307,0
2016-09-06,150.63,150.65,148.61,150.58,2648153,0
2016-09-07,150.17,150.39,148.03,148.25,2573247,0
2016-09-08,147.83,148.11,145.68,146.19,2303803,0
2016-09-09,145.36,145.54,143.56,143.56,2168086,0
2016-09-12,143.37,144.78,143.14,144.51,2003131,0
2016-09-13,144.02,144.39,142.95,143.6,2070296,0
2016-09-14,143.57,145.03,143.08,143.55,1680954,0
2016-09-15,143.58,145.71,142.99,145.43,1956944,0
2016-09-16,144.75,145.42,143.98,145.13,2458244,0
2016-09-19,144.91,145.77,144.41,144.59,1188009,0
2016-09-20,145.2,145.46,144.47,144.96,1120268,0
2016-09-21,145.36,145.64,144.08,145.45,1206743,0
2016-09-22,145.77,146.97,145.43,145.88,2179092,0
2016-09-23,145.88,146.48,144.95,145.3,1979758,0
2016-09-26,144.87,145.06,143.86,144.03,1255075,0
2016-09-27,144.24,144.57,142.89,143.32,2189923,0
2016-09-28,143.46,143.53,141.88,142.3,2112267,0
2016-09-29,142.12,142.59,140.22,140.5,3484828,0
2016-09-30,144.59,147.51,144.41,145.28,6673747,0
2016-10-03,145.0,145.03,143.19,143.86,2806363,0
2016-10-04,144.29,144.42,142.4,143.35,2442111,0
2016-10-05,143.49,143.77,142.72,142.87,2079027,0
2016-10-06,143.11,143.5,141.94,142.38,1947914,0
2016-10-07,142.67,143.07,141.73,142.88,1978652,0
2016-10-10,143.22,143.7,142.65,143.16,1370976,0
2016-10-11,142.57,143.98,142.43,143.86,2416555,0
2016-10-12,143.82,144.31,143.26,143.33,1380219,0
2016-10-13,142.82,144.16,142.62,143.1,1640656,0
2016-10-14,143.06,143.85,142.2,143.03,1624990,0
2016-10-17,142.96,143.08,141.58,141.65,1618858,0
2016-10-18,142.42,142.52,141.37,142.04,1594136,0
2016-10-19,143.56,144.15,142.23,142.36,1510104,0
2016-10-20,142.74,143.64,142.5,142.92,1953525,0
2016-10-21,142.42,143.17,141.45,141.92,1895653,0
2016-10-24,142.27,145.1,142.21,144.9,2487236,0
2016-10-25,142.79,144.76,142.79,143.84,2075392,0
2016-10-26,143.22,144.23,143.16,143.83,2313148,0
2016-10-27,143.68,144.28,142.71,143.71,2049816,0
2016-10-28,143.31,143.71,142.3,142.66,1815085,0
2016-10-31,141.83,142.27,140.13,140.86,3400634,0
2016-11-01,141.44,141.58,139.44,139.71,2217126,0
2016-11-02,139.92,140.78,139.62,139.76,2365682,0
2016-11-03,140.18,140.18,137.73,138.02,2269149,0
2016-11-04,136.64,138.55,135.79,135.92,2827928,0
2016-11-07,137.0,137.26,136.4,137.15,3061412,0
2016-11-08,137.49,140.11,137.4,139.59,3470901,0
2016-11-09,137.15,140.83,137.15,140.26,3208793,0
2016-11-10,140.51,143.33,140.09,140.18,4065105,0
2016-11-11,140.09,142.96,138.92,142.71,3327499,0
2016-11-14,144.2,145.38,142.85,145.24,4072319,0
2016-11-15,145.22,145.24,143.61,144.42,2930260,0
2016-11-16,145.42,145.76,145.05,145.37,2035786,0
2016-11-17,144.5,144.66,142.9,144.47,2127304,0
2016-11-18,144.13,144.47,142.87,143.67,2053997,0
2016-11-21,143.86,144.56,143.44,144.44,1156735,0
2016-11-22,145.17,146.24,144.48,145.88,1944488,0
2016-11-23,145.95,146.52,144.45,144.86,2230175,0
2016-11-25,145.14,146.6,144.96,145.13,910369,0
2016-11-28,144.33,145.64,144.29,144.52,1775586,0
