Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,19.716,19.869,19.68,19.852,518740,0
2015-03-04,19.853,19.956,19.718,19.81,596228,0
2015-03-05,19.871,19.938,19.718,19.726,722811,0
2015-03-06,19.598,19.634,19.12,19.156,807379,0
2015-03-09,19.211,19.422,19.166,19.359,928084,0
2015-03-10,19.211,19.268,18.936,18.946,590242,0
2015-03-11,18.973,19.076,18.78,19.009,677969,0
2015-03-12,19.11,19.478,19.036,19.431,638351,0
2015-03-13,19.34,19.405,19.166,19.368,702023,0
2015-03-16,19.488,19.736,19.468,19.69,768959,0
2015-03-17,19.643,20.039,19.569,19.981,1154255,0
2015-03-18,19.948,20.204,19.651,20.14,849720,0
2015-03-19,20.066,20.332,19.956,19.981,688416,0
2015-03-20,20.212,20.212,19.974,20.066,1426683,0
2015-03-23,20.113,20.222,20.039,20.084,990776,0
2015-03-24,20.13,20.13,19.726,19.751,1318497,0
2015-03-25,19.881,20.341,19.661,19.956,1269191,0
2015-03-26,19.891,19.974,19.726,19.91,1038232,0
2015-03-27,19.929,20.655,19.891,20.617,1106912,0
2015-03-30,20.737,21.241,20.599,20.93,2043813,0
2015-03-31,20.866,20.984,20.756,20.893,1240324,0
2015-04-01,20.866,21.094,20.626,21.094,1184513,0
2015-04-02,21.297,21.499,21.104,21.26,1896440,0
2015-04-06,21.215,21.702,21.206,21.38,5302720,0
2015-04-07,21.343,21.544,20.967,21.076,1943675,0
2015-04-08,21.113,21.316,20.94,21.26,869528,0
2015-04-09,21.26,21.417,21.059,21.408,733186,0
2015-04-10,21.463,21.564,21.288,21.371,592420,0
2015-04-13,21.352,21.417,21.223,21.398,654567,0
2015-04-14,21.417,21.525,21.241,21.473,601017,0
2015-04-15,21.518,21.554,21.187,21.206,997924,0
2015-04-16,21.196,21.26,21.084,21.142,834297,0
2015-04-17,21.012,21.068,20.665,20.911,792250,0
2015-04-20,20.994,21.104,20.8,20.8,601735,0
2015-04-21,20.857,20.974,20.617,20.699,740618,0
2015-04-22,20.737,20.747,20.415,20.673,827712,0
2015-04-23,20.645,20.727,20.462,20.681,563031,0
2015-04-24,20.718,20.718,20.479,20.498,654734,0
2015-04-27,20.599,20.665,20.462,20.562,908383,0
2015-04-28,20.534,20.718,20.442,20.58,517323,0
2015-04-29,20.525,20.791,20.304,20.554,736198,0
2015-04-30,20.498,20.645,20.341,20.525,1163508,0
2015-05-01,20.599,20.783,20.554,20.69,982940,0
2015-05-04,20.665,20.809,20.442,20.737,765040,0
2015-05-05,20.681,20.809,20.389,20.489,624638,0
2015-05-06,20.58,20.58,20.175,20.452,702906,0
2015-05-07,20.369,20.737,20.304,20.718,536986,0
2015-05-08,20.866,20.893,20.718,20.848,639658,0
2015-05-11,20.773,21.003,20.589,21.003,832631,0
2015-05-12,20.893,21.104,20.554,21.084,590551,0
2015-05-13,21.123,21.288,21.003,21.084,544857,0
2015-05-14,21.206,21.417,21.068,21.27,766672,0
2015-05-15,21.334,21.334,21.094,21.279,626905,0
2015-05-18,21.196,21.535,21.196,21.473,475887,0
2015-05-19,21.499,21.544,21.325,21.518,566675,0
2015-05-20,21.491,21.646,21.279,21.601,594379,0
2015-05-21,21.499,21.601,21.362,21.473,504803,0
2015-05-22,21.483,21.491,21.159,21.241,576966,0
2015-05-26,21.133,21.288,20.8,21.068,995136,0
2015-05-27,21.059,21.223,20.984,21.206,1379446,0
2015-05-28,21.084,21.206,19.661,19.881,2611872,0
2015-05-29,19.781,21.113,19.781,20.636,2708501,0
2015-06-01,20.681,20.783,20.267,20.296,980409,0
2015-06-02,20.222,20.361,20.121,20.15,968179,0
2015-06-03,20.252,20.424,20.093,20.286,808687,0
2015-06-04,20.277,20.369,20.001,20.084,968248,0
2015-06-05,20.093,20.14,19.853,20.021,855815,0
2015-06-08,20.029,20.093,19.736,19.891,765478,0
2015-06-09,19.891,20.021,19.81,19.82,487402,0
2015-06-10,19.92,20.14,19.881,20.121,494644,0
2015-06-11,20.121,20.204,20.001,20.084,601286,0
2015-06-12,19.991,20.057,19.891,19.956,404234,0
2015-06-15,19.853,19.956,19.751,19.829,456260,0
2015-06-16,19.801,19.974,19.743,19.91,793776,0
2015-06-17,19.978,20.109,19.832,19.952,615052,0
2015-06-18,20.017,20.156,19.952,19.997,696352,0
2015-06-19,20.054,20.063,19.832,20.007,980040,0
2015-06-22,20.118,20.275,19.997,20.275,464775,0
2015-06-23,20.34,20.405,20.164,20.359,981072,0
2015-06-24,20.377,20.441,20.266,20.312,618185,0
2015-06-25,20.34,20.423,19.915,19.987,542942,0
2015-06-26,20.044,20.147,19.934,20.089,1214535,0
2015-06-29,19.934,20.017,19.674,19.693,529211,0
2015-06-30,19.814,19.841,19.527,19.562,832101,0
2015-07-01,19.664,19.765,19.48,19.601,979283,0
2015-07-02,19.73,19.73,19.192,19.259,1000580,0
2015-07-06,19.035,19.231,18.804,18.934,2384419,0
2015-07-07,18.934,19.433,18.897,19.433,766951,0
2015-07-08,19.303,19.517,19.303,19.433,764139,0
2015-07-09,19.664,19.722,19.433,19.442,478289,0
2015-07-10,19.646,19.703,19.544,19.562,365637,0
2015-07-13,19.654,19.713,19.591,19.637,601106,0
2015-07-14,19.654,19.674,19.591,19.646,331653,0
2015-07-15,19.611,19.611,19.211,19.36,694550,0
2015-07-16,19.388,19.664,19.388,19.646,498399,0
2015-07-17,19.611,19.664,19.322,19.535,496668,0
2015-07-20,19.544,19.693,19.451,19.646,672027,0
2015-07-21,19.619,19.654,19.303,19.351,365744,0
2015-07-22,19.36,19.5,19.285,19.423,400123,0
2015-07-23,19.442,19.619,19.285,19.397,606728,0
2015-07-24,19.369,19.423,19.128,19.231,373853,0
2015-07-27,19.119,19.268,18.971,19.24,364339,0
2015-07-28,19.294,19.552,19.147,19.517,732353,0
2015-07-29,19.527,19.97,19.49,19.886,593968,0
2015-07-30,19.841,19.987,19.765,19.876,455152,0
2015-07-31,19.952,20.192,19.841,20.035,502398,0
2015-08-03,20.007,20.063,19.886,20.054,379356,0
2015-08-04,20.025,20.423,20.025,20.275,365637,0
2015-08-05,20.349,20.682,20.137,20.349,589861,0
2015-08-06,20.423,20.423,19.978,20.164,869867,0
2015-08-07,20.156,20.219,19.925,20.173,592348,0
2015-08-10,20.266,20.441,20.239,20.349,686190,0
2015-08-11,20.173,20.497,20.173,20.367,652957,0
2015-08-12,20.201,20.414,19.867,20.377,660352,0
2015-08-13,20.767,22.56,20.589,21.682,3350189,0
2015-08-14,21.875,22.375,21.736,22.217,1702772,0
2015-08-17,22.144,22.606,22.061,22.606,1197885,0
2015-08-18,22.542,22.633,22.273,22.283,829763,0
2015-08-19,22.226,22.357,22.051,22.116,855279,0
2015-08-20,21.902,22.265,21.902,21.912,861223,0
2015-08-21,21.745,21.802,21.496,21.561,1065987,0
2015-08-24,20.757,21.274,20.303,20.757,1231404,0
2015-08-25,21.228,21.228,20.497,20.506,1189994,0
2015-08-26,20.811,21.005,20.367,20.969,1203941,0
2015-08-27,21.146,21.394,20.801,21.219,983931,0
2015-08-28,21.167,21.251,21.074,21.223,683787,0
2015-08-31,21.223,21.651,21.131,21.605,1384008,0
2015-09-01,21.27,21.494,21.092,21.251,2357961,0
2015-09-02,21.446,21.82,21.317,21.82,1120270,0
2015-09-03,21.874,22.33,21.874,22.072,2184893,0
2015-09-04,21.782,22.044,21.67,21.801,790891,0
2015-09-08,22.079,22.302,21.922,22.228,1070961,0
2015-09-09,22.34,22.49,22.174,22.258,899934,0
2015-09-10,22.312,22.554,22.209,22.452,983291,0
2015-09-11,22.378,22.592,22.294,22.546,1160126,0
2015-09-14,22.536,22.609,22.267,22.34,645004,0
2015-09-15,22.388,22.619,22.154,22.609,717519,0
2015-09-16,22.657,22.787,22.49,22.666,1043458,0
2015-09-17,22.797,23.046,22.554,22.759,992325,0
2015-09-18,22.536,22.749,22.378,22.564,1762159,0
2015-09-21,22.704,22.74,22.461,22.676,853310,0
2015-09-22,22.704,23.105,22.516,23.029,1860134,0
2015-09-23,23.013,23.69,22.909,23.561,1956644,0
2015-09-24,23.493,23.736,23.336,23.643,1611724,0
2015-09-25,23.755,23.895,23.503,23.643,1710592,0
2015-09-28,23.587,24.137,23.42,23.493,1976401,0
2015-09-29,23.531,23.57,22.87,22.944,1907189,0
2015-09-30,23.095,23.291,22.824,23.029,2374720,0
2015-10-01,23.029,23.364,22.89,23.346,1973257,0
2015-10-02,23.187,23.468,23.115,23.364,3040886,0
2015-10-05,23.522,23.923,23.373,23.857,7154050,0
2015-10-06,23.923,24.08,23.709,23.728,2150731,0
2015-10-07,23.831,24.239,23.719,24.09,1987545,0
2015-10-08,24.09,24.146,23.802,24.035,1765812,0
2015-10-09,24.08,24.453,23.923,24.23,1155507,0
2015-10-12,24.267,24.398,24.1,24.379,1342366,0
2015-10-13,24.287,24.603,24.247,24.51,2330888,0
2015-10-14,24.51,24.51,23.857,23.923,1148202,0
2015-10-15,24.017,24.054,23.291,23.587,2367628,0
2015-10-16,23.643,24.247,23.624,24.212,1328038,0
2015-10-19,24.184,24.501,24.054,24.434,2044384,0
2015-10-20,24.314,24.314,23.624,24.025,1100999,0
2015-10-21,24.071,24.528,23.998,24.287,1101898,0
2015-10-22,24.443,24.974,24.341,24.974,824841,0
2015-10-23,25.161,25.188,24.909,25.179,1456630,0
2015-10-26,25.152,25.236,24.733,25.011,902725,0
2015-10-27,24.891,25.28,24.724,25.05,1129295,0
2015-10-28,25.067,25.067,24.603,24.974,1042490,0
2015-10-29,24.948,25.255,24.844,25.217,525543,0
2015-10-30,25.171,25.421,25.115,25.132,886181,0
2015-11-02,25.132,25.227,24.631,25.096,1270829,0
2015-11-03,25.03,25.255,24.705,25.059,1297851,0
2015-11-04,25.105,25.152,24.798,25.04,3631216,0
2015-11-05,25.04,25.236,24.844,25.132,2770596,0
2015-11-06,25.011,25.067,24.36,24.835,1942856,0
2015-11-09,24.733,24.862,24.501,24.733,1421613,0
2015-11-10,24.649,25.096,24.583,25.096,1432351,0
2015-11-11,25.179,25.374,24.667,24.798,3023914,0
2015-11-12,23.41,23.561,21.466,21.893,7652388,0
2015-11-13,21.716,22.044,21.373,21.884,3594042,0
2015-11-16,21.763,21.986,21.548,21.874,2483331,0
2015-11-17,21.884,22.312,21.735,21.856,1836070,0
2015-11-18,21.847,22.052,21.632,21.893,2118715,0
2015-11-19,21.922,22.117,21.726,21.994,1006181,0
2015-11-20,22.117,22.117,21.605,21.651,1280877,0
2015-11-23,21.688,22.014,21.688,21.828,1421609,0
2015-11-24,21.791,22.258,21.782,22.174,1436328,0
2015-11-25,22.219,22.471,22.097,22.164,690447,0
2015-11-27,22.145,22.49,22.107,22.406,526940,0
2015-11-30,22.432,22.507,21.716,21.893,1410007,0
2015-12-01,21.941,22.126,21.503,21.744,1874624,0
2015-12-02,21.665,21.74,21.187,21.216,1627106,0
2015-12-03,21.216,21.384,20.457,20.785,2986322,0
2015-12-04,20.869,21.235,20.747,20.945,1613497,0
2015-12-07,20.954,21.103,20.597,20.615,2441226,0
2015-12-08,20.513,20.906,20.288,20.822,1618883,0
2015-12-09,20.673,20.878,20.288,20.372,1835244,0
2015-12-10,20.335,20.494,20.157,20.269,2012254,0
2015-12-11,20.129,20.354,19.987,20.242,1289260,0
2015-12-14,20.157,20.597,20.157,20.513,1735685,0
2015-12-15,20.673,20.812,20.466,20.56,1526274,0
2015-12-16,20.785,21.149,20.635,20.832,1315845,0
2015-12-17,20.945,21.048,20.522,20.785,1336984,0
2015-12-18,20.644,20.664,20.252,20.531,4433729,0
2015-12-21,20.644,20.699,20.252,20.635,1803748,0
2015-12-22,20.699,21.262,20.578,20.906,4336608,0
2015-12-23,21.0,21.309,20.887,20.98,1344777,0
2015-12-24,20.945,20.945,20.569,20.607,581352,0
2015-12-28,20.551,20.654,20.316,20.578,1112348,0
2015-12-29,20.654,20.822,20.415,20.551,1232745,0
2015-12-30,20.541,20.664,20.387,20.429,1041727,0
2015-12-31,20.372,20.522,20.026,20.129,1853483,0
2016-01-04,20.007,20.149,19.772,20.129,2334105,0
2016-01-05,20.212,20.316,19.848,20.242,2229904,0
2016-01-06,19.952,20.252,19.772,20.017,8905517,0
2016-01-07,19.689,19.942,19.53,19.744,1944031,0
2016-01-08,19.83,20.09,19.772,19.904,1567981,0
2016-01-11,20.055,20.222,19.89,20.166,1887526,0
2016-01-12,20.306,20.681,20.252,20.466,1485622,0
2016-01-13,20.541,20.673,20.045,20.064,1736021,0
2016-01-14,20.11,20.382,20.072,20.204,1283307,0
2016-01-15,19.865,19.987,19.249,19.483,1488282,0
2016-01-19,19.659,19.689,18.865,18.93,2459482,0
2016-01-20,18.657,19.052,18.222,18.93,2520196,0
2016-01-21,18.93,19.136,18.893,19.034,1292917,0
2016-01-22,19.22,19.483,19.112,19.417,1312411,0
2016-01-25,19.38,19.426,18.622,18.657,1744990,0
2016-01-26,18.706,18.949,18.536,18.733,2115548,0
2016-01-27,18.725,18.973,18.397,18.527,2668370,0
2016-01-28,18.639,18.893,18.191,18.715,3872821,0
2016-01-29,18.817,19.249,18.79,19.239,2826580,0
2016-02-01,19.191,19.37,18.76,19.268,2733847,0
2016-02-02,19.107,19.191,18.93,19.052,2192330,0
2016-02-03,19.146,19.2,18.686,18.92,1415545,0
2016-02-04,18.911,19.155,18.657,19.034,1451684,0
2016-02-05,19.08,19.22,18.813,18.865,1001873,0
2016-02-08,18.733,18.856,18.538,18.79,2126650,0
2016-02-09,18.657,19.294,18.583,19.08,2977341,0
2016-02-10,19.117,19.894,19.097,19.615,2919759,0
2016-02-11,15.643,16.43,14.893,15.747,14372607,0
2016-02-12,15.869,15.903,14.65,14.714,5603414,0
2016-02-16,15.239,15.765,14.912,15.173,5636024,0
2016-02-17,15.183,15.306,14.669,14.883,4664983,0
2016-02-18,14.931,15.306,14.893,15.222,2931489,0
2016-02-19,15.286,15.473,15.164,15.325,2635956,0
2016-02-22,15.454,15.81,15.333,15.801,2929665,0
2016-02-23,15.772,15.913,15.566,15.765,2641392,0
2016-02-24,15.688,16.06,15.605,16.016,1509521,0
2016-02-25,16.035,16.158,15.83,16.083,1770699,0
2016-02-26,16.092,16.299,15.996,16.177,2238129,0
2016-02-29,16.109,16.231,15.81,16.045,2748372,0
2016-03-01,16.119,16.251,15.702,15.942,2873637,0
2016-03-02,15.967,16.22,15.804,16.202,1547722,0
2016-03-03,16.175,16.533,16.08,16.523,1593234,0
2016-03-04,16.533,16.873,16.343,16.759,2161893,0
2016-03-07,16.74,17.051,16.684,16.921,1689102,0
2016-03-08,16.882,16.986,16.768,16.901,1417761,0
2016-03-09,16.891,16.986,16.646,16.74,1236259,0
2016-03-10,16.826,16.827,16.476,16.618,1700926,0
2016-03-11,16.759,17.095,16.712,17.015,1447841,0
2016-03-14,17.015,17.261,16.977,17.015,930497,0
2016-03-15,17.051,17.185,17.015,17.157,1642979,0
2016-03-16,17.165,17.345,16.901,17.279,1920043,0
2016-03-17,17.534,18.319,17.221,17.77,3341662,0
2016-03-18,17.798,18.007,17.609,17.676,4003196,0
2016-03-21,17.676,17.997,17.643,17.733,1590650,0
2016-03-22,17.733,17.911,17.335,17.383,1528242,0
2016-03-23,17.316,17.505,17.157,17.365,1796684,0
2016-03-24,17.298,17.365,16.921,17.099,2033273,0
2016-03-28,17.165,17.638,17.165,17.496,1291940,0
2016-03-29,17.477,17.713,17.345,17.647,1377586,0
2016-03-30,17.694,17.733,17.401,17.534,1312879,0
2016-03-31,17.553,17.704,17.301,17.439,2024132,0
2016-04-01,17.325,17.524,17.005,17.211,2302267,0
2016-04-04,17.203,17.251,16.315,16.637,3508672,0
2016-04-05,16.637,16.692,16.438,16.618,2770670,0
2016-04-06,16.588,17.005,16.57,16.995,2345163,0
2016-04-07,16.947,17.468,16.938,17.325,2493531,0
2016-04-08,17.42,17.6,17.203,17.6,2770477,0
2016-04-11,17.609,17.742,17.33,17.505,2061998,0
2016-04-12,17.487,17.638,17.383,17.514,2200750,0
2016-04-13,17.609,17.647,17.345,17.647,2341869,0
2016-04-14,17.694,17.694,17.365,17.429,2000416,0
2016-04-15,17.42,17.572,17.165,17.42,2386430,0
2016-04-18,17.374,17.751,17.306,17.694,1819193,0
2016-04-19,17.676,17.751,17.41,17.534,1898742,0
2016-04-20,17.562,17.619,17.306,17.345,1441857,0
2016-04-21,17.288,17.487,17.142,17.27,2453811,0
2016-04-22,17.27,17.582,17.195,17.524,1628399,0
2016-04-25,17.514,17.969,17.514,17.93,2477250,0
2016-04-26,17.997,18.024,17.76,17.95,1988641,0
2016-04-27,17.969,18.271,17.95,18.186,1800451,0
2016-04-28,18.053,18.232,17.969,18.092,1410690,0
2016-04-29,18.014,18.177,17.864,18.1,1707362,0
2016-05-02,18.063,18.345,17.997,18.28,1688405,0
2016-05-03,18.29,18.374,17.95,18.11,1699870,0
2016-05-04,18.083,18.261,18.007,18.11,1333359,0
2016-05-05,18.138,18.241,18.034,18.1,1292966,0
2016-05-06,18.073,18.31,17.987,18.251,2172070,0
2016-05-09,18.251,18.563,18.251,18.478,2031579,0
2016-05-10,18.488,18.706,18.394,18.449,2380820,0
2016-05-11,18.44,18.592,18.186,18.319,1893508,0
2016-05-12,18.404,18.488,18.167,18.328,1411968,0
2016-05-13,18.251,18.431,18.172,18.355,1332639,0
2016-05-16,18.355,18.468,18.241,18.29,1677860,0
2016-05-17,18.251,18.365,17.742,17.893,2944365,0
2016-05-18,17.77,17.798,17.261,17.365,4027093,0
2016-05-19,17.051,18.256,16.731,18.157,5635736,0
2016-05-20,18.128,18.167,17.619,17.638,4146274,0
2016-05-23,17.582,17.647,17.32,17.355,2800166,0
2016-05-24,17.41,17.572,17.374,17.429,2271775,0
2016-05-25,17.487,17.562,17.211,17.316,2279318,0
2016-05-26,17.288,17.742,17.288,17.704,2829268,0
2016-05-27,17.76,18.007,17.751,17.76,1905574,0
2016-05-31,17.826,18.1,17.704,17.713,4410548,0
2016-06-01,17.713,17.817,17.62,17.713,2453585,0
2016-06-02,17.713,17.798,17.572,17.628,1515855,0
2016-06-03,17.676,17.751,17.562,17.666,2295506,0
2016-06-06,17.685,17.77,17.609,17.704,1978700,0
2016-06-07,17.723,17.87,17.608,17.618,1530097,0
2016-06-08,17.628,17.704,17.476,17.542,2235716,0
2016-06-09,17.589,17.895,17.589,17.875,1484573,0
2016-06-10,17.827,17.857,17.599,17.608,1898524,0
2016-06-13,17.608,17.684,17.332,17.362,2512681,0
2016-06-14,17.352,17.362,17.132,17.16,3461067,0
2016-06-15,17.198,17.362,17.065,17.257,3433505,0
2016-06-16,17.237,17.294,17.117,17.247,1427055,0
2016-06-17,17.152,17.18,17.05,17.065,2638008,0
2016-06-20,17.122,17.581,17.107,17.142,3070201,0
2016-06-21,17.18,17.257,17.113,17.152,2080536,0
2016-06-22,17.285,17.452,17.16,17.17,1062116,0
2016-06-23,17.276,17.302,16.875,17.075,2380108,0
2016-06-24,16.646,17.208,16.57,17.075,2914305,0
2016-06-27,17.037,17.302,16.955,17.276,3117728,0
2016-06-28,17.371,17.457,17.217,17.352,2059676,0
2016-06-29,17.467,17.676,17.437,17.618,1644783,0
2016-06-30,17.589,17.875,17.503,17.865,2027106,0
2016-07-01,17.875,17.952,17.618,17.723,2072741,0
2016-07-05,17.685,17.713,17.294,17.407,1679361,0
2016-07-06,17.437,18.132,17.417,18.0,4410044,0
2016-07-07,17.99,18.017,17.589,17.676,1541178,0
2016-07-08,17.723,17.913,17.647,17.847,1468217,0
2016-07-11,17.818,18.0,17.818,17.99,1611533,0
2016-07-12,18.009,18.086,17.905,17.905,1585278,0
2016-07-13,17.865,17.922,17.713,17.837,822305,0
2016-07-14,17.847,18.0,17.79,17.905,1518453,0
2016-07-15,17.905,17.96,17.857,17.905,1359907,0
2016-07-18,17.913,17.978,17.847,17.895,904671,0
2016-07-19,17.922,17.971,17.761,17.837,891088,0
2016-07-20,17.865,17.895,17.737,17.885,1076898,0
2016-07-21,17.809,17.942,17.799,17.922,1117042,0
2016-07-22,17.952,18.256,17.952,18.246,1180131,0
2016-07-25,18.21,18.561,18.21,18.551,1804485,0
2016-07-26,18.551,18.695,18.009,18.017,2372077,0
2016-07-27,18.009,18.009,17.285,17.322,3213147,0
2016-07-28,17.285,17.427,16.914,17.285,2716148,0
2016-07-29,17.276,17.552,17.16,17.522,3301636,0
2016-08-01,17.552,17.581,17.16,17.16,2144638,0
2016-08-02,17.18,17.227,16.703,16.723,1986465,0
2016-08-03,16.675,16.98,16.514,16.914,2485980,0
2016-08-04,16.99,17.05,16.689,16.789,1951531,0
2016-08-05,16.855,17.152,16.855,17.046,2522034,0
2016-08-08,17.046,17.055,16.724,16.808,2607245,0
2016-08-09,16.828,16.98,16.76,16.914,2988685,0
2016-08-10,16.475,16.483,15.218,15.389,8682978,0
2016-08-11,14.903,14.912,13.673,14.244,18641327,0
2016-08-12,14.331,14.693,14.093,14.149,9326686,0
2016-08-15,14.244,14.541,14.083,14.541,6804089,0
2016-08-16,14.58,14.807,14.512,14.731,6780335,0
2016-08-17,14.873,15.008,14.474,14.616,3527777,0
2016-08-18,14.606,14.76,14.436,14.445,2021346,0
2016-08-19,14.436,14.541,14.302,14.511,2179322,0
2016-08-22,14.531,14.596,14.445,14.588,1583606,0
2016-08-23,14.645,14.75,14.492,14.511,1766347,0
2016-08-24,14.626,14.665,14.436,14.511,2619959,0
2016-08-25,14.511,14.57,14.278,14.349,2660878,0
2016-08-26,14.302,14.626,14.208,14.322,3920624,0
2016-08-29,14.416,14.541,14.369,14.502,3091970,0
2016-08-30,14.484,14.521,14.326,14.369,1579827,0
2016-08-31,14.349,14.47,14.186,14.359,4365806,0
2016-09-01,14.215,14.243,13.969,14.186,3206884,0
2016-09-02,14.176,14.388,14.176,14.321,3064585,0
2016-09-06,14.369,14.466,14.243,14.331,2195094,0
2016-09-07,14.378,14.488,14.292,14.466,1894678,0
2016-09-08,14.407,14.687,14.359,14.503,2631835,0
2016-09-09,14.397,14.446,14.06,14.06,2598963,0
2016-09-12,14.07,14.475,14.041,14.475,2917722,0
2016-09-13,14.34,14.745,14.34,14.639,3629001,0
2016-09-14,14.648,14.841,14.475,14.697,4922967,0
2016-09-15,14.639,14.928,14.639,14.803,2546948,0
2016-09-16,14.773,14.894,14.572,14.85,4191646,0
2016-09-19,14.812,15.024,14.812,14.965,2708257,0
2016-09-20,14.956,15.034,14.773,14.793,2696513,0
2016-09-21,14.764,14.86,14.599,14.812,2288377,0
2016-09-22,14.793,15.217,14.793,15.091,2467180,0
2016-09-23,15.052,15.14,14.899,14.965,1630061,0
2016-09-26,14.928,15.071,14.705,14.705,2086876,0
2016-09-27,14.629,14.783,14.543,14.572,1607771,0
2016-09-28,14.543,14.677,14.475,14.648,1801522,0
2016-09-29,14.668,14.715,14.475,14.543,2324558,0
2016-09-30,14.629,14.677,14.446,14.562,2391747,0
2016-10-03,14.562,14.59,14.349,14.456,2519485,0
2016-10-04,14.475,14.552,14.282,14.311,3751376,0
2016-10-05,14.407,14.538,14.243,14.417,9719003,0
2016-10-06,14.397,14.417,14.1,14.128,1924225,0
2016-10-07,14.215,14.225,14.06,14.166,2233013,0
2016-10-10,14.215,14.562,14.196,14.552,4068823,0
2016-10-11,14.582,14.619,14.397,14.484,2115907,0
2016-10-12,14.533,14.552,14.331,14.484,2022937,0
2016-10-13,14.484,14.484,14.287,14.311,1869873,0
2016-10-14,14.369,14.677,14.311,14.639,1732422,0
2016-10-17,14.639,14.673,14.475,14.533,1472939,0
2016-10-18,14.599,15.024,14.599,14.899,1524646,0
2016-10-19,14.889,14.975,14.754,14.879,1622650,0
2016-10-20,14.937,15.236,14.918,15.197,2429807,0
2016-10-21,15.207,15.212,14.533,14.648,2439150,0
2016-10-24,14.783,15.005,14.648,14.793,1631662,0
2016-10-25,14.715,15.005,14.59,15.005,1572763,0
2016-10-26,14.947,15.081,14.783,14.803,1341597,0
2016-10-27,14.869,14.909,14.687,14.764,965076,0
2016-10-28,14.773,14.975,14.754,14.947,1468729,0
2016-10-31,14.975,15.005,14.831,14.947,2069015,0
2016-11-01,14.956,14.975,14.543,14.668,2447471,0
2016-11-02,14.619,14.783,14.582,14.687,1562054,0
2016-11-03,14.677,14.697,14.577,14.619,1955531,0
2016-11-04,14.658,14.812,14.493,14.687,1855135,0
2016-11-07,14.821,15.004,14.754,14.937,1424742,0
2016-11-08,14.956,15.245,14.956,15.071,2472937,0
2016-11-09,14.869,15.4,14.668,15.284,2605850,0
2016-11-10,15.333,15.89,14.918,14.995,4196280,0
2016-11-11,14.899,15.158,14.86,14.928,4432027,0
2016-11-14,14.995,15.727,14.947,15.602,4099943,0
2016-11-15,15.64,15.89,15.438,15.457,3208938,0
2016-11-16,15.486,15.553,15.236,15.245,1909619,0
2016-11-17,15.149,15.39,15.121,15.313,2052233,0
2016-11-18,15.36,15.582,15.24,15.516,1595807,0
2016-11-21,15.544,15.621,15.443,15.602,1776088,0
2016-11-22,15.747,15.766,15.524,15.582,2212534,0
2016-11-23,15.572,15.621,15.024,15.044,3157164,0
2016-11-25,15.177,15.37,14.995,15.37,1273434,0
2016-11-28,15.38,15.447,15.121,15.197,3037961,0
2016-11-29,15.255,15.341,14.99,15.005,2052906,0
2016-11-30,14.995,15.209,14.898,15.102,2107608,0
2016-12-01,15.131,15.146,14.858,14.908,1959707,0
2016-12-02,14.995,15.082,14.898,15.062,1678127,0
2016-12-05,15.053,15.316,15.053,15.296,1385665,0
