Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,17.061,17.146,16.83,17.128,2050,0
2015-03-04,16.932,16.932,15.432,16.358,23739,0
2015-03-05,16.311,16.358,15.672,15.988,10036,0
2015-03-06,16.58,16.58,15.736,15.736,1618,0
2015-03-09,16.264,16.404,15.754,16.404,648,0
2015-03-10,16.681,16.681,16.071,16.071,756,0
2015-03-11,16.052,16.517,16.052,16.144,1715,0
2015-03-12,15.819,15.882,15.819,15.874,1715,0
2015-03-13,16.052,16.331,16.052,16.321,4072,0
2015-03-16,15.845,16.295,15.845,16.275,1821,0
2015-03-17,16.099,16.099,16.099,16.099,214,0
2015-03-19,16.099,16.099,16.099,16.099,214,0
2015-03-20,16.108,16.34,16.108,16.34,2356,0
2015-03-23,16.574,16.788,16.331,16.37,3751,0
2015-03-24,16.676,16.696,16.676,16.696,320,0
2015-03-25,16.537,16.537,16.34,16.37,751,0
2015-03-26,16.34,16.34,16.34,16.34,320,0
2015-03-27,16.706,16.891,16.38,16.706,3429,0
2015-03-30,16.845,16.845,16.612,16.612,751,0
2015-03-31,16.211,16.34,16.191,16.34,1292,0
2015-04-01,16.144,16.24,16.144,16.24,320,0
2015-04-07,16.257,16.257,16.235,16.24,885,0
2015-04-08,16.331,16.34,16.331,16.331,535,0
2015-04-09,16.321,16.331,16.247,16.247,913,0
2015-04-10,16.313,16.313,16.24,16.24,320,0
2015-04-13,16.162,16.162,15.456,15.519,8251,0
2015-04-14,16.052,16.052,16.052,16.052,214,0
2015-04-16,16.012,16.012,15.492,15.845,3742,0
2015-04-17,15.801,15.801,15.801,15.801,110,0
2015-04-20,15.95,15.95,15.688,15.725,1434,0
2015-04-22,15.577,15.595,15.165,15.239,6403,0
2015-04-23,15.267,15.538,15.221,15.306,9108,0
2015-04-24,15.351,15.397,15.257,15.397,1542,0
2015-04-27,15.427,15.427,15.315,15.427,644,0
2015-04-28,15.443,15.443,15.287,15.351,2731,0
2015-04-29,15.437,15.437,15.315,15.315,1392,0
2015-04-30,15.387,15.417,14.278,14.743,21110,0
2015-05-01,14.893,15.538,14.893,15.538,7179,0
2015-05-04,15.499,15.538,15.23,15.509,9859,0
2015-05-05,15.762,16.444,15.762,15.762,964,0
2015-05-06,15.874,15.874,15.864,15.864,691,0
2015-05-07,16.304,16.304,16.304,16.304,215,0
2015-05-08,16.182,16.182,15.864,15.864,1286,0
2015-05-11,16.331,16.331,16.331,16.331,1179,0
2015-05-12,15.874,16.144,15.874,16.1,715,0
2015-05-18,15.959,16.313,15.922,15.922,1105,0
2015-05-20,16.144,16.144,15.912,15.912,751,0
2015-05-21,15.864,15.902,15.864,15.864,2999,0
2015-05-22,15.855,15.855,15.855,15.855,2678,0
2015-05-26,15.864,15.864,15.437,15.437,601,0
2015-05-27,15.828,15.855,15.631,15.631,644,0
2015-05-29,15.492,15.744,15.397,15.538,2678,0
2015-06-01,15.819,15.819,15.819,15.819,300,0
2015-06-02,15.407,15.407,15.387,15.407,214,0
2015-06-03,15.864,15.864,15.864,15.864,1072,0
2015-06-04,15.679,15.679,15.474,15.474,2571,0
2015-06-08,15.165,15.257,15.165,15.257,320,0
2015-06-09,15.257,15.734,15.257,15.538,859,0
2015-06-10,15.369,15.821,15.162,15.764,2084,0
2015-06-12,15.426,15.426,15.426,15.426,109,0
2015-06-15,15.783,15.981,15.783,15.981,2447,0
2015-06-16,15.793,15.961,15.783,15.783,1703,0
2015-06-17,15.567,15.623,15.519,15.519,4894,0
2015-06-18,15.793,15.793,15.509,15.509,745,0
2015-06-19,15.876,15.981,15.83,15.981,2127,0
2015-06-22,15.528,15.793,15.436,15.492,1489,0
2015-06-23,15.473,15.473,15.426,15.436,585,0
2015-06-24,14.88,15.577,14.571,15.509,15746,0
2015-06-25,15.698,15.698,15.698,15.698,213,0
2015-06-26,15.642,15.68,15.377,15.426,7021,0
2015-06-29,15.821,15.821,15.67,15.67,849,0
2015-06-30,15.509,15.885,15.456,15.885,3000,0
2015-07-01,15.839,15.981,15.783,15.981,7554,0
2015-07-02,16.215,16.261,16.065,16.261,5639,0
2015-07-06,15.847,16.261,15.839,16.261,640,0
2015-07-07,15.971,15.971,15.971,15.971,318,0
2015-07-08,15.726,15.726,15.726,15.726,109,0
2015-07-09,15.716,16.167,15.706,16.016,2767,0
2015-07-10,15.509,15.509,15.509,15.509,531,0
2015-07-13,15.482,15.905,15.482,15.895,4575,0
2015-07-14,15.754,15.795,15.746,15.795,506,0
2015-07-15,15.65,16.026,15.528,16.006,10316,0
2015-07-16,15.436,15.971,15.436,15.698,3725,0
2015-07-17,15.839,16.206,15.839,16.206,640,0
2015-07-20,16.036,16.056,16.036,16.056,849,0
2015-07-21,15.971,15.971,15.934,15.934,4362,0
2015-07-22,15.65,15.65,15.65,15.65,213,0
2015-07-23,15.65,15.65,15.547,15.547,318,0
2015-07-24,15.446,15.595,15.369,15.595,11808,0
2015-07-27,15.369,15.595,15.313,15.509,6171,0
2015-07-28,15.509,15.557,15.509,15.557,3617,0
2015-07-29,15.509,15.615,15.509,15.615,531,0
2015-07-30,16.006,16.026,15.538,15.623,2767,0
2015-08-03,15.557,16.093,15.557,15.605,787,0
2015-08-04,15.557,16.384,15.509,16.261,9468,0
2015-08-05,15.857,15.857,15.857,15.857,531,0
2015-08-06,16.281,16.281,16.281,16.281,195,0
2015-08-07,16.131,16.346,15.961,15.981,1170,0
2015-08-10,15.981,15.981,15.981,15.981,109,0
2015-08-11,15.981,15.981,15.981,15.981,328,0
2015-08-12,16.431,16.431,15.953,15.953,426,0
2015-08-13,16.254,16.261,16.254,16.261,2127,0
2015-08-14,16.006,16.346,16.006,16.261,2447,0
2015-08-17,15.905,16.261,15.905,15.981,2234,0
2015-08-18,15.981,15.981,15.915,15.915,4894,0
2015-08-19,16.065,16.186,16.065,16.186,531,0
2015-08-20,15.905,16.122,15.839,15.971,2660,0
2015-08-21,16.261,16.261,16.261,16.261,213,0
2015-08-24,15.557,15.981,15.547,15.605,4005,0
2015-08-25,15.642,15.698,15.605,15.605,5319,0
2015-08-26,15.915,15.981,15.915,15.981,1065,0
2015-08-27,15.99,16.215,15.99,16.215,1596,0
2015-08-28,15.783,15.783,15.783,15.783,213,0
2015-08-31,15.793,15.981,15.764,15.981,640,0
2015-09-01,15.961,15.961,15.577,15.605,9574,0
2015-09-02,15.615,15.821,15.605,15.642,1489,0
2015-09-03,15.765,15.765,15.727,15.755,316,0
2015-09-08,15.887,15.887,15.68,15.68,527,0
2015-09-09,15.727,15.727,15.424,15.424,3272,0
2015-09-10,15.404,15.632,15.375,15.632,12645,0
2015-09-11,15.518,15.66,15.498,15.642,2323,0
2015-09-15,15.556,15.632,15.556,15.632,415,0
2015-09-16,15.632,15.632,15.632,15.632,738,0
2015-09-17,15.632,15.707,15.632,15.707,1447,0
2015-09-18,15.632,15.917,15.632,15.907,3377,0
2015-09-21,15.841,15.907,15.68,15.737,843,0
2015-09-22,15.877,15.887,15.877,15.887,635,0
2015-09-23,15.734,15.734,15.632,15.717,1534,0
2015-09-24,15.498,15.68,15.498,15.527,17921,0
2015-09-25,15.491,15.869,15.414,15.414,10660,0
2015-09-28,15.404,15.404,15.404,15.404,181,0
2015-09-30,15.404,15.491,15.404,15.491,635,0
2015-10-01,15.537,15.537,15.537,15.537,108,0
2015-10-02,15.518,15.537,15.498,15.537,1478,0
2015-10-05,15.615,15.615,15.615,15.615,283,0
2015-10-07,15.707,15.887,15.632,15.877,1794,0
2015-10-09,15.66,15.66,15.632,15.632,738,0
2015-10-12,15.552,15.552,15.552,15.552,249,0
2015-10-13,15.585,15.642,15.585,15.632,2639,0
2015-10-15,15.841,15.869,15.841,15.841,1478,0
2015-10-16,15.65,15.869,15.65,15.849,1057,0
2015-10-19,15.585,15.585,15.585,15.585,232,0
2015-10-22,15.747,15.747,15.747,15.747,108,0
2015-10-23,15.803,16.001,15.803,16.001,7177,0
2015-10-26,15.822,16.049,15.822,16.049,527,0
2015-10-27,15.689,15.689,15.689,15.689,1057,0
2015-10-28,16.087,16.087,16.087,16.087,211,0
2015-10-30,15.755,16.029,15.698,15.784,738,0
2015-11-02,15.702,16.059,15.702,15.832,498,0
2015-11-03,15.803,15.803,15.794,15.803,423,0
2015-11-05,15.774,16.039,15.774,16.029,635,0
2015-11-06,15.794,15.794,15.794,15.794,738,0
2015-11-09,15.822,15.822,15.774,15.774,5100,0
2015-11-10,15.774,16.029,15.774,16.029,738,0
2015-11-11,15.576,16.001,15.537,15.877,2956,0
2015-11-12,15.556,15.755,15.546,15.632,2323,0
2015-11-16,15.707,15.707,15.707,15.707,316,0
2015-11-17,16.001,16.001,15.784,15.784,738,0
2015-11-18,15.841,16.009,15.642,15.642,738,0
2015-11-20,15.822,15.822,15.822,15.822,738,0
2015-11-23,15.956,16.116,15.956,16.107,9078,0
2015-11-24,15.765,16.107,15.632,16.029,2743,0
2015-11-25,16.305,16.342,16.305,16.342,423,0
2015-11-27,15.65,15.974,15.65,15.974,211,0
2015-11-30,16.522,16.522,16.522,16.522,423,0
2015-12-01,16.447,16.447,16.447,16.447,475,0
2015-12-04,16.046,16.046,16.046,16.046,209,0
2015-12-07,16.218,16.218,16.218,16.218,3562,0
2015-12-08,16.228,16.265,16.228,16.265,756,0
2015-12-09,16.036,17.182,16.036,16.706,23153,0
2015-12-10,16.265,17.125,16.256,16.944,6808,0
2015-12-15,16.265,16.791,16.256,16.656,2095,0
2015-12-16,16.15,16.934,16.076,16.466,2620,0
2015-12-17,16.304,16.848,16.076,16.466,1676,0
2015-12-18,16.076,16.819,16.036,16.609,19591,0
2015-12-21,16.438,16.868,16.438,16.676,5448,0
2015-12-22,16.752,16.944,16.319,16.743,10980,0
2015-12-23,16.513,16.513,16.494,16.494,420,0
2015-12-24,16.609,16.609,16.285,16.285,224,0
2015-12-28,16.094,16.094,16.056,16.066,733,0
2015-12-29,16.076,16.609,15.77,16.209,10821,0
2015-12-30,16.417,17.028,15.808,17.028,18759,0
2015-12-31,16.706,17.421,16.706,16.982,12250,0
2016-01-04,16.733,17.515,16.562,16.715,2306,0
2016-01-05,16.418,17.259,16.322,16.322,5868,0
2016-01-06,15.973,16.781,15.906,15.97,5238,0
2016-01-07,16.609,16.609,15.808,15.942,2409,0
2016-01-08,15.836,16.733,15.836,15.883,984,0
2016-01-11,16.046,16.199,15.923,15.932,3246,0
2016-01-12,15.893,16.137,15.864,16.132,2935,0
2016-01-13,16.006,16.991,16.006,16.715,14075,0
2016-01-14,16.656,16.715,16.599,16.715,1206,0
2016-01-15,16.484,16.895,16.295,16.327,16386,0
2016-01-19,16.848,16.848,16.295,16.562,7648,0
2016-01-20,15.799,16.513,15.096,16.123,11426,0
2016-01-21,16.638,16.638,15.468,15.817,6812,0
2016-01-22,15.864,15.864,15.864,15.864,209,0
2016-01-25,16.132,16.132,16.132,16.132,244,0
2016-01-26,15.731,15.731,15.731,15.731,107,0
2016-01-27,15.706,15.706,15.706,15.706,508,0
2016-01-28,15.731,15.731,15.731,15.731,139,0
2016-01-29,15.702,16.16,15.702,16.16,442,0
2016-02-02,15.721,15.807,15.617,15.765,1938,0
2016-02-04,15.511,15.511,15.368,15.416,1447,0
2016-02-05,15.456,15.579,15.436,15.579,1103,0
2016-02-09,15.521,16.132,15.521,16.132,314,0
2016-02-11,15.579,15.741,15.511,15.511,743,0
2016-02-12,15.844,15.844,15.844,15.844,517,0
2016-02-17,15.508,16.03,15.508,16.03,316,0
2016-02-18,15.53,15.844,15.511,15.511,1781,0
2016-02-19,15.511,15.789,15.464,15.464,1929,0
2016-02-23,15.464,15.464,15.464,15.464,889,0
2016-02-25,16.02,16.02,15.878,15.878,294,0
2016-02-26,15.483,15.808,15.483,15.808,314,0
2016-02-29,15.684,15.789,15.559,15.569,773,0
2016-03-01,15.511,15.511,15.511,15.511,107,0
2016-03-02,15.942,16.466,15.822,15.893,21569,0
2016-03-03,16.142,16.142,16.031,16.031,440,0
2016-03-04,16.086,16.275,16.086,16.275,2263,0
2016-03-07,16.304,16.304,16.304,16.304,209,0
2016-03-08,16.304,16.304,16.304,16.304,428,0
2016-03-09,16.132,16.529,16.132,16.446,2230,0
2016-03-10,16.457,16.483,16.37,16.37,457,0
2016-03-11,16.35,16.35,16.34,16.34,661,0
2016-03-14,16.366,16.366,16.34,16.34,821,0
2016-03-17,16.35,16.35,16.35,16.35,161,0
2016-03-21,16.35,16.35,16.35,16.35,120,0
2016-03-24,15.966,16.226,15.966,15.966,5866,0
2016-03-29,16.18,16.18,15.966,15.966,227,0
2016-03-31,16.045,16.303,16.013,16.013,1992,0
2016-04-04,15.946,16.162,15.929,15.948,2628,0
2016-04-05,16.11,16.11,16.11,16.11,188,0
2016-04-06,16.14,16.14,16.14,16.14,207,0
2016-04-07,16.117,16.117,15.936,15.936,1353,0
2016-04-08,16.023,16.023,15.891,15.929,2402,0
2016-04-11,16.14,16.158,16.043,16.158,5162,0
2016-04-12,16.167,16.303,16.167,16.303,1198,0
2016-04-13,15.957,16.299,15.948,16.299,1977,0
2016-04-14,16.177,16.177,16.11,16.11,842,0
2016-04-15,15.966,16.11,15.889,15.889,1756,0
2016-04-18,15.936,15.936,15.677,15.764,3069,0
2016-04-20,15.774,15.869,15.755,15.755,4679,0
2016-04-21,15.774,15.784,15.64,15.774,5246,0
2016-04-22,15.869,15.869,15.678,15.755,4125,0
2016-04-25,15.715,15.822,15.687,15.822,728,0
2016-04-26,15.822,15.822,15.822,15.822,106,0
2016-04-27,15.813,15.813,15.747,15.784,1003,0
2016-04-28,15.803,15.803,15.803,15.803,315,0
2016-05-02,16.111,16.111,16.111,16.111,240,0
2016-05-03,15.871,16.129,15.871,16.129,676,0
2016-05-04,15.755,15.755,15.755,15.755,106,0
2016-05-05,15.725,15.869,15.678,15.869,4280,0
2016-05-06,15.706,15.869,15.63,15.678,6887,0
2016-05-09,15.581,15.741,15.581,15.637,2692,0
2016-05-10,15.849,15.869,15.849,15.869,1335,0
2016-05-11,15.894,15.894,15.894,15.894,831,0
2016-05-12,16.053,16.053,15.649,15.716,1246,0
2016-05-13,15.966,15.966,15.966,15.966,625,0
2016-05-16,15.966,15.966,15.929,15.929,375,0
2016-05-17,15.899,15.929,15.735,15.735,1315,0
2016-05-18,15.943,16.029,15.832,16.029,416,0
2016-05-19,16.023,16.063,15.802,15.802,1489,0
2016-05-20,16.039,16.039,15.803,15.803,1353,0
2016-05-23,15.813,15.813,15.745,15.745,1652,0
2016-05-24,15.841,15.919,15.841,15.919,2868,0
2016-05-26,15.755,16.013,15.755,16.013,1562,0
2016-05-27,16.063,16.063,16.001,16.001,353,0
2016-05-31,15.986,15.986,15.986,15.986,227,0
2016-06-01,16.018,16.063,15.869,15.869,3128,0
2016-06-02,16.614,16.614,15.994,15.994,775,0
2016-06-03,16.053,16.313,16.053,16.313,1353,0
2016-06-06,16.35,16.35,16.167,16.207,1094,0
2016-06-07,16.338,16.35,16.338,16.35,743,0
2016-06-08,16.36,16.439,16.083,16.401,2183,0
2016-06-10,16.54,16.651,15.875,15.875,2108,0
2016-06-13,16.001,16.719,16.001,16.07,2435,0
2016-06-16,15.946,15.946,15.946,15.946,621,0
2016-06-17,15.958,16.185,15.958,16.185,1196,0
2016-06-20,16.185,16.477,16.156,16.409,4593,0
2016-06-21,16.423,16.477,16.18,16.418,3653,0
2016-06-22,17.592,18.754,17.592,17.9,90615,0
2016-06-23,18.172,18.56,18.027,18.532,40094,0
2016-06-24,18.415,18.532,18.173,18.502,22418,0
2016-06-27,18.522,18.522,18.172,18.396,7628,0
2016-06-28,18.415,18.503,18.172,18.415,4665,0
2016-06-29,18.303,18.415,18.197,18.197,2343,0
2016-06-30,18.24,18.396,18.24,18.298,2137,0
2016-07-01,18.298,18.415,18.298,18.342,6464,0
2016-07-05,18.269,18.405,18.172,18.405,6861,0
2016-07-06,18.405,18.405,18.269,18.269,8074,0
2016-07-07,18.202,18.405,18.202,18.367,3096,0
2016-07-08,18.405,18.405,18.347,18.377,3068,0
2016-07-11,18.415,19.113,18.269,18.542,11773,0
2016-07-12,19.123,19.133,18.455,18.899,7161,0
2016-07-13,19.133,19.133,18.889,18.889,2476,0
2016-07-14,18.415,19.123,18.415,19.123,1477,0
2016-07-15,19.132,19.132,18.537,18.852,2631,0
2016-07-18,18.899,18.899,18.483,18.483,5671,0
2016-07-19,18.687,18.687,18.483,18.638,5313,0
2016-07-20,18.667,18.667,18.484,18.502,1238,0
2016-07-21,18.658,18.667,18.63,18.667,4157,0
2016-07-22,18.861,18.899,18.738,18.889,937,0
2016-07-25,18.899,19.298,18.707,19.298,9131,0
2016-07-26,18.914,19.374,18.681,19.374,11107,0
2016-07-27,19.162,19.383,19.029,19.354,4313,0
2016-07-28,19.383,20.246,19.262,19.406,3039,0
2016-07-29,19.627,20.155,19.51,19.627,16087,0
2016-08-01,20.353,20.353,20.043,20.142,2723,0
2016-08-02,20.305,20.353,20.16,20.208,3840,0
2016-08-03,20.256,20.256,20.092,20.092,794,0
2016-08-04,20.637,21.584,20.611,21.546,9024,0
2016-08-05,21.516,21.566,20.449,21.566,7223,0
2016-08-08,21.516,21.516,20.78,21.226,4737,0
2016-08-09,21.176,21.576,21.176,21.516,2579,0
2016-08-10,21.226,21.516,21.176,21.391,5570,0
2016-08-11,21.407,21.536,21.031,21.051,10962,0
2016-08-12,21.411,21.411,20.644,20.644,3707,0
2016-08-15,20.528,21.051,20.528,20.994,5068,0
2016-08-16,20.984,20.984,20.711,20.984,5693,0
2016-08-17,20.731,20.964,20.731,20.954,1734,0
2016-08-18,20.751,20.926,20.751,20.799,2546,0
2016-08-19,20.846,21.236,20.846,21.206,3862,0
2016-08-22,20.974,21.411,20.974,21.051,6146,0
2016-08-23,21.294,21.566,21.294,21.477,2052,0
2016-08-24,21.236,21.777,21.186,21.777,1522,0
2016-08-25,21.846,21.972,21.206,21.341,5833,0
2016-08-26,21.566,21.566,21.284,21.42,3464,0
2016-08-29,21.429,22.041,21.429,21.982,22423,0
2016-08-30,22.05,22.05,21.332,21.731,13996,0
2016-08-31,22.292,24.355,21.428,22.922,99524,0
2016-09-01,23.107,23.777,22.656,23.697,16674,0
2016-09-02,23.9,25.123,23.717,25.121,17523,0
2016-09-06,25.501,25.781,24.705,25.006,21830,0
2016-09-07,25.121,26.004,24.744,25.102,16386,0
2016-09-08,25.005,25.005,23.933,24.42,17241,0
2016-09-09,24.625,24.8,24.332,24.771,8719,0
2016-09-12,24.673,25.453,24.266,25.151,31017,0
2016-09-13,25.346,25.453,24.463,24.81,13841,0
2016-09-14,24.673,25.21,24.167,24.615,6400,0
2016-09-15,24.283,24.673,23.299,24.673,15169,0
2016-09-16,23.933,24.547,23.933,24.205,9169,0
2016-09-19,24.41,25.072,22.433,23.308,34177,0
2016-09-20,23.64,24.293,23.64,23.933,4759,0
2016-09-21,24.254,24.254,23.308,23.572,3154,0
2016-09-22,23.426,24.069,23.407,23.407,5540,0
2016-09-23,23.464,24.673,23.445,23.533,6554,0
2016-09-26,23.455,23.748,23.211,23.464,4685,0
2016-09-27,23.699,23.699,23.105,23.252,5972,0
2016-09-28,23.387,23.611,23.122,23.563,5436,0
2016-09-29,23.689,23.786,23.115,23.387,1922,0
2016-09-30,23.377,23.669,23.03,23.231,7975,0
2016-10-03,23.006,23.157,20.716,22.431,23805,0
2016-10-04,23.095,23.095,21.847,21.998,7947,0
2016-10-05,21.913,22.647,21.913,22.451,3631,0
2016-10-06,22.225,22.557,21.508,22.315,6604,0
2016-10-07,21.923,23.055,21.923,22.822,3008,0
2016-10-10,22.723,23.455,22.587,23.181,5463,0
2016-10-11,22.803,23.231,22.577,22.879,4100,0
2016-10-12,22.879,22.879,22.879,22.879,106,0
2016-10-14,22.495,22.678,22.245,22.363,5683,0
2016-10-17,21.575,21.7,20.559,21.253,10802,0
2016-10-18,21.681,22.325,21.274,21.681,5033,0
2016-10-19,21.923,23.163,21.923,21.943,2714,0
2016-10-20,21.739,22.052,21.616,21.616,4333,0
2016-10-24,21.213,21.37,21.213,21.37,3899,0
2016-10-25,21.352,21.933,21.329,21.877,2499,0
2016-10-27,21.253,21.253,21.253,21.253,1743,0
2016-10-28,21.409,21.837,21.027,21.797,4316,0
2016-11-01,21.266,21.266,21.266,21.266,899,0
2016-11-02,21.203,21.203,21.203,21.203,898,0
2016-11-03,21.203,21.203,21.203,21.203,2492,0
2016-11-04,20.911,21.106,20.667,20.861,3249,0
2016-11-07,21.447,22.471,21.447,22.033,8815,0
2016-11-08,21.641,21.837,21.495,21.545,2177,0
2016-11-09,21.641,21.691,21.495,21.495,3714,0
2016-11-10,20.861,21.584,20.861,21.447,2138,0
2016-11-14,22.428,22.428,21.253,21.545,1161,0
2016-11-15,21.812,21.933,21.477,21.837,3278,0
2016-11-16,21.495,21.593,21.495,21.593,714,0
2016-11-17,21.593,22.215,21.593,22.172,2100,0
2016-11-18,22.179,22.421,22.129,22.225,7133,0
2016-11-21,22.079,23.201,22.079,23.105,1654,0
2016-11-22,23.152,23.152,22.129,22.52,5108,0
2016-11-23,22.666,22.763,22.617,22.763,851,0
2016-11-25,22.763,22.982,22.713,22.959,10510,0
2016-11-28,23.105,23.786,23.105,23.689,4523,0
2016-11-29,23.689,23.852,23.379,23.493,3412,0
2016-11-30,23.64,23.884,23.64,23.884,2368,0
2016-12-01,23.884,23.884,23.884,23.884,218,0
2016-12-02,24.036,25.086,24.036,24.276,3873,0
2016-12-05,24.374,24.374,23.884,24.031,9102,0
2016-12-06,23.923,24.473,23.541,24.426,11930,0
2016-12-07,25.65,27.072,25.061,25.061,32739,0
2016-12-08,24.914,25.747,24.914,25.306,5756,0
2016-12-09,25.503,25.503,24.919,25.306,5648,0
2016-12-12,25.404,25.404,23.59,24.374,7997,0
2016-12-13,23.737,24.914,23.638,24.914,5481,0
2016-12-14,25.301,25.301,24.526,25.159,5587,0
2016-12-15,25.306,25.306,25.306,25.306,335,0
2016-12-16,25.057,25.306,24.57,24.865,2772,0
2016-12-19,25.254,25.254,24.62,24.62,5632,0
2016-12-20,24.963,25.306,24.57,25.061,3217,0
2016-12-21,25.203,25.257,24.473,24.473,5350,0
2016-12-22,24.62,24.889,24.077,24.077,1649,0
2016-12-23,24.963,24.963,24.767,24.767,646,0
2016-12-27,24.767,24.767,24.374,24.379,1178,0
2016-12-28,24.473,24.473,24.08,24.326,1299,0
2016-12-29,24.851,24.851,24.473,24.473,508,0
2016-12-30,24.276,24.644,23.57,23.982,6049,0
