Date,Open,High,Low,Close,Volume,OpenInt
2015-07-23,25.79,26.5,25.48,25.67,1668700,0
2015-07-24,25.68,25.75,25.02,25.25,1631400,0
2015-07-27,24.7,25.39,23.65,24.79,1807900,0
2015-07-28,24.87,26.09,24.57,25.74,1657400,0
2015-07-29,25.75,27.39,25.43,27.21,2021800,0
2015-07-30,27.26,27.6,26.51,26.77,1768900,0
2015-07-31,26.73,27.48,26.5,26.85,1266500,0
2015-08-03,26.75,26.94,24.6,24.75,3715677,0
2015-08-04,25.01,25.03,23.89,24.57,2478500,0
2015-08-05,25.56,27.21,25.41,26.55,3012300,0
2015-08-06,26.77,26.89,25.16,25.73,2354209,0
2015-08-07,25.69,25.93,24.69,25.05,1687600,0
2015-08-10,25.34,26.01,25.13,25.95,1228500,0
2015-08-11,25.83,25.9,24.52,24.87,1805339,0
2015-08-12,24.38,24.74,23.26,24.29,3077300,0
2015-08-13,24.45,25.07,24.35,24.55,1674400,0
2015-08-14,24.68,25.54,24.57,24.74,1670600,0
2015-08-17,24.76,24.99,23.73,24.23,3192600,0
2015-08-18,24.53,25.0,23.67,24.69,3162100,0
2015-08-19,21.45,21.63,19.54,20.2,15156000,0
2015-08-20,19.97,19.99,18.54,18.78,4807800,0
2015-08-21,18.13,18.83,17.36,17.4,5265700,0
2015-08-24,14.51,17.56,14.16,16.28,4520806,0
2015-08-25,18.15,18.58,16.74,17.11,4767700,0
2015-08-26,17.5,17.69,16.33,17.2,4075400,0
2015-08-27,17.95,18.24,17.38,18.23,2969100,0
2015-08-28,18.11,19.32,18.0,18.83,2599100,0
2015-08-31,18.51,19.33,18.43,18.72,1793300,0
2015-09-01,18.1,18.65,17.87,18.01,2006700,0
2015-09-02,18.31,18.43,17.7,18.42,1426800,0
2015-09-03,18.58,19.25,18.25,18.59,1492200,0
2015-09-04,18.39,18.8,18.08,18.32,1185400,0
2015-09-08,18.56,19.21,18.5,18.86,1608000,0
2015-09-09,19.36,19.85,18.87,19.18,2195400,0
2015-09-10,19.16,19.77,19.08,19.37,1407971,0
2015-09-11,19.17,19.46,18.69,18.96,1316600,0
2015-09-14,18.92,19.03,18.51,18.72,1312400,0
2015-09-15,18.59,19.2,18.52,19.13,1491500,0
2015-09-16,19.21,19.99,19.21,19.71,1473200,0
2015-09-17,19.63,20.94,19.56,20.5,2328216,0
2015-09-18,19.68,19.99,19.06,19.08,2545700,0
2015-09-21,19.27,19.54,18.83,19.04,1269500,0
2015-09-22,18.58,18.77,18.16,18.21,1558900,0
2015-09-23,18.18,18.38,17.07,17.16,1750638,0
2015-09-24,17.05,17.43,16.15,17.18,2422285,0
2015-09-25,17.51,17.95,16.86,17.03,1589300,0
2015-09-28,16.96,17.0,15.5,15.72,3019338,0
2015-09-29,15.85,16.33,15.6,15.86,2313300,0
2015-09-30,16.19,16.72,16.12,16.62,1606800,0
2015-10-01,16.73,17.0,16.05,16.67,1697600,0
2015-10-02,16.48,18.99,16.27,18.77,3476600,0
2015-10-05,18.99,19.8,18.41,19.54,2888118,0
2015-10-06,19.53,20.49,18.96,19.42,2591100,0
2015-10-07,19.88,20.968,19.58,20.31,2282378,0
2015-10-08,20.11,20.73,19.62,20.6,2043600,0
2015-10-09,20.8,21.24,20.3,21.12,1988500,0
2015-10-12,21.42,21.45,20.22,20.64,1871551,0
2015-10-13,20.29,21.15,20.06,20.59,1065100,0
2015-10-14,20.71,21.43,20.66,21.13,1638100,0
2015-10-15,21.33,21.98,21.05,21.6,2355200,0
2015-10-16,21.52,21.75,21.15,21.7,1318700,0
2015-10-19,21.43,22.44,21.2,21.74,1710362,0
2015-10-20,21.74,22.3,21.35,21.65,1240800,0
2015-10-21,21.73,21.9,20.7,20.73,1375800,0
2015-10-22,20.9,21.57,20.74,21.02,2188200,0
2015-10-23,21.2,21.25,20.26,20.68,1968100,0
2015-10-26,22.0,22.75,21.53,21.66,4055800,0
2015-10-27,21.49,21.61,20.47,20.65,1958100,0
2015-10-28,20.68,21.8,20.57,21.67,1471600,0
2015-10-29,21.79,22.07,21.27,21.44,1255800,0
2015-10-30,21.15,21.9,20.49,21.83,2047400,0
2015-11-02,21.83,22.84,21.52,22.65,1876982,0
2015-11-03,22.72,23.7,22.58,23.23,1962300,0
2015-11-04,23.73,24.0,22.55,23.25,2014012,0
2015-11-05,23.15,23.41,22.51,22.85,1384500,0
2015-11-06,22.84,23.65,22.63,23.57,1539800,0
2015-11-09,23.64,23.96,22.83,23.03,2443247,0
2015-11-10,24.8,24.88,20.81,22.25,12044700,0
2015-11-11,22.47,23.29,21.73,22.83,3337100,0
2015-11-12,22.07,23.12,21.7,21.88,2723100,0
2015-11-13,21.6,22.24,21.21,21.31,2207800,0
2015-11-16,21.15,21.63,20.53,21.54,2777500,0
2015-11-17,22.04,22.04,20.08,20.21,3386100,0
2015-11-18,20.22,21.28,20.22,21.18,2554900,0
2015-11-19,20.98,21.15,20.4,20.57,2005800,0
2015-11-20,20.86,21.04,20.5,20.9,2013400,0
2015-11-23,20.67,21.39,20.55,21.13,1501000,0
2015-11-24,21.02,21.95,20.85,21.85,1704400,0
2015-11-25,21.9,22.62,21.69,22.31,2000200,0
2015-11-27,22.1,22.54,21.87,22.5,871200,0
2015-11-30,22.55,23.24,22.51,23.03,1652900,0
2015-12-01,23.25,23.66,23.03,23.46,2114740,0
2015-12-02,23.39,24.04,23.3,23.88,3132174,0
2015-12-03,23.99,24.98,23.81,24.15,2326487,0
2015-12-04,24.28,24.67,23.29,24.6,2637400,0
2015-12-07,24.46,24.78,23.94,24.16,1670400,0
2015-12-08,23.53,24.18,22.91,24.1,1415231,0
2015-12-09,24.08,24.83,23.51,23.62,1832700,0
2015-12-10,23.08,24.33,22.54,24.19,2020800,0
2015-12-11,23.56,24.11,23.3,23.46,1362700,0
2015-12-14,23.85,24.88,23.31,24.64,2469268,0
2015-12-15,25.0,25.97,24.66,25.4,3062800,0
2015-12-16,27.0,29.5,26.29,27.28,7435700,0
2015-12-17,27.87,27.88,26.29,26.56,2827300,0
2015-12-18,26.27,27.6,26.06,27.07,3256000,0
2015-12-21,27.6,28.65,27.11,28.5,2720700,0
2015-12-22,28.28,28.28,27.26,27.92,2324418,0
2015-12-23,28.07,29.13,28.01,28.93,1993100,0
2015-12-24,28.97,29.83,28.86,29.33,1283331,0
2015-12-28,29.1,29.59,28.58,29.27,1458537,0
2015-12-29,29.4,29.62,28.06,28.94,1756215,0
2015-12-30,28.55,29.1299,28.23,28.64,1343450,0
2015-12-31,28.5,29.06,28.35,28.96,1189196,0
2016-01-04,27.79,28.11,27.31,27.98,2513057,0
2016-01-05,28.46,28.8,27.24,27.5,1878380,0
2016-01-06,26.77,27.56,26.63,27.28,2084539,0
2016-01-07,25.92,26.07,22.814,22.99,4416011,0
2016-01-08,24.44,24.5,23.41,23.5,1786865,0
2016-01-11,23.73,23.805,21.86,22.36,2705484,0
2016-01-12,22.65,23.1,21.04,21.72,3202411,0
2016-01-13,22.12,22.58,20.3199,20.63,2646826,0
2016-01-14,20.47,20.59,18.84,20.28,3152584,0
2016-01-15,18.97,19.32,17.8741,18.79,3065773,0
2016-01-19,19.8,20.2,18.58,18.74,3583700,0
2016-01-20,17.79,18.45,16.81,18.11,3488493,0
2016-01-21,18.04,19.6957,18.04,19.03,2524134,0
2016-01-22,20.1556,20.75,19.52,19.96,2915198,0
2016-01-25,19.67,20.37,19.37,19.39,1846163,0
2016-01-26,19.56,20.31,19.2088,20.16,1705894,0
2016-01-27,20.1,20.72,19.64,19.87,2373500,0
2016-01-28,20.39,20.75,19.17,19.38,1868918,0
2016-01-29,19.45,20.23,19.32,20.17,1497559,0
2016-02-01,20.18,20.47,19.67,20.41,1493590,0
2016-02-02,20.02,20.1899,19.15,19.46,1463599,0
2016-02-03,19.69,19.89,18.41,19.19,2130144,0
2016-02-04,19.26,20.41,19.0232,20.12,1947094,0
2016-02-05,20.0,20.14,19.31,19.44,1847236,0
2016-02-08,19.03,19.16,18.05,18.37,2016105,0
2016-02-09,17.95,18.3296,17.21,17.77,2408431,0
2016-02-10,17.16,17.94,17.01,17.39,2455918,0
2016-02-11,16.71,17.2,15.622,15.79,3416811,0
2016-02-12,16.25,16.76,15.79,16.39,2187909,0
2016-02-16,18.17,19.48,18.06,19.29,4442613,0
2016-02-17,19.67,19.99,19.13,19.24,2923763,0
2016-02-18,19.68,19.76,18.99,19.41,1768247,0
2016-02-19,19.26,19.99,19.075,19.78,1945641,0
2016-02-22,20.2,21.099,20.19,21.0,2092970,0
2016-02-23,20.99,21.05,20.18,20.42,1374536,0
2016-02-24,20.0,21.89,19.51,21.81,2566984,0
2016-02-25,21.56,21.75,20.88,21.58,2002200,0
2016-02-26,22.14,23.15,22.05,22.38,2399741,0
2016-02-29,22.33,22.92,22.1,22.77,1832666,0
2016-03-01,23.27,23.279,22.44,22.8,1725183,0
2016-03-02,22.86,23.56,22.67,23.48,2235105,0
2016-03-03,23.38,23.544,21.61,22.54,3998930,0
2016-03-04,22.94,23.17,22.08,22.54,2491946,0
2016-03-07,22.54,23.04,22.35,22.73,1681334,0
2016-03-08,22.62,22.69,21.13,21.36,2394988,0
2016-03-09,21.94,22.0,20.88,21.76,2564632,0
2016-03-10,20.02,20.75,18.55,18.885,11430890,0
2016-03-11,19.27,19.96,18.8,19.85,3267659,0
2016-03-14,19.5,20.04,19.18,19.6,1767156,0
2016-03-15,19.38,19.8,19.2,19.76,2124983,0
2016-03-16,19.76,20.42,19.56,20.11,2037568,0
2016-03-17,19.97,21.41,19.77,20.97,3031349,0
2016-03-18,21.3,21.35,20.46,20.54,1743934,0
2016-03-21,20.44,20.6,19.9,20.13,1473214,0
2016-03-22,19.88,20.05,19.51,19.83,1544117,0
2016-03-23,19.77,19.92,18.75,18.76,2254423,0
2016-03-24,18.36,18.93,17.95,18.85,1473284,0
2016-03-28,18.88,18.9,18.321,18.63,967645,0
2016-03-29,18.44,19.29,18.2,19.27,1528337,0
2016-03-30,19.41,19.9199,19.2,19.41,1403571,0
2016-03-31,19.37,19.6,19.19,19.28,965416,0
2016-04-01,19.04,19.18,18.75,19.01,950354,0
2016-04-04,19.11,19.32,17.92,17.99,2769205,0
2016-04-05,17.64,18.41,17.55,17.98,2201240,0
2016-04-06,17.97,18.29,17.51,17.83,2474829,0
2016-04-07,17.68,17.89,17.02,17.32,2257490,0
2016-04-08,17.59,17.74,17.19,17.32,1416326,0
2016-04-11,17.48,17.71,17.23,17.24,1137771,0
2016-04-12,17.33,17.9,17.26,17.5,1607234,0
2016-04-13,17.83,18.595,17.77,18.4,1972314,0
2016-04-14,18.4,18.6,17.98,18.36,1172719,0
2016-04-15,18.24,18.4353,17.907,18.02,1524750,0
2016-04-18,17.66,18.75,17.66,18.54,1844914,0
2016-04-19,18.7,18.87,18.13,18.18,1541906,0
2016-04-20,18.23,19.14,18.22,18.92,2776547,0
2016-04-21,19.06,19.208,18.72,18.96,1225577,0
2016-04-22,18.98,19.54,18.88,19.04,1541924,0
2016-04-25,18.88,19.325,18.27,18.29,1471945,0
2016-04-26,18.44,18.74,18.18,18.74,878979,0
2016-04-27,18.65,19.19,18.58,18.99,1228074,0
2016-04-28,18.7,19.045,18.56,18.69,1334844,0
2016-04-29,18.7,18.95,17.72,17.91,2460808,0
2016-05-02,17.91,18.05,17.18,17.52,1863986,0
2016-05-03,17.25,17.35,16.3,16.57,3086415,0
2016-05-04,16.5,17.07,16.21,16.37,1887353,0
2016-05-05,16.66,16.72,16.09,16.12,1302340,0
2016-05-06,16.07,16.4,15.53,15.9,2405025,0
2016-05-09,15.86,16.155,15.21,15.46,2248242,0
2016-05-10,15.1,15.62,15.02,15.46,3369332,0
2016-05-11,17.56,18.46,17.17,17.38,7656882,0
2016-05-12,17.43,17.81,16.52,17.04,2976625,0
2016-05-13,16.94,17.5,16.7,16.91,1634281,0
2016-05-16,16.96,17.64,16.9511,17.5,1264152,0
2016-05-17,17.4,17.69,17.18,17.4,1387207,0
2016-05-18,17.3,17.67,17.21,17.4,1511854,0
2016-05-19,17.31,17.54,16.995,17.38,1324031,0
2016-05-20,17.43,18.22,17.42,18.06,2070256,0
2016-05-23,18.04,18.86,18.04,18.54,1898101,0
2016-05-24,18.8,19.27,18.75,19.14,2193186,0
2016-05-25,19.28,19.6,19.21,19.56,1903828,0
2016-05-26,19.65,19.65,18.61,18.82,1982389,0
2016-05-27,18.8,19.04,18.64,18.7,1340332,0
2016-05-31,18.62,18.9,18.45,18.68,1334444,0
2016-06-01,18.49,18.76,18.09,18.66,1291627,0
2016-06-02,18.32,18.5381,18.0,18.06,1988363,0
2016-06-03,17.88,17.981,17.27,17.51,2293424,0
2016-06-06,17.58,18.265,17.47,18.23,1549775,0
2016-06-07,18.27,18.48,18.05,18.24,1327978,0
2016-06-08,18.32,18.32,17.91,18.07,1553594,0
2016-06-09,17.93,18.05,17.665,17.89,1474571,0
2016-06-10,17.49,17.6204,16.35,16.37,3558531,0
2016-06-13,16.17,16.44,15.77,15.85,2145091,0
2016-06-14,15.85,16.31,15.51,15.86,1866314,0
2016-06-15,15.8,16.489,15.71,15.73,2056722,0
2016-06-16,15.51,15.83,15.26,15.63,1902061,0
2016-06-17,15.73,16.07,15.65,15.76,1554704,0
2016-06-20,16.07,16.36,15.96,16.09,1393570,0
2016-06-21,16.13,16.2,15.73,15.84,1284085,0
2016-06-22,15.95,16.3301,15.821,15.84,1075091,0
2016-06-23,16.09,16.25,15.85,16.25,1125037,0
2016-06-24,15.0,15.63,14.5,14.8281,4142434,0
2016-06-27,14.72,14.85,13.56,13.8,3140064,0
2016-06-28,14.3,14.56,14.1459,14.52,1745084,0
2016-06-29,14.8,15.02,14.55,14.88,1628236,0
2016-06-30,14.88,15.17,14.74,15.12,1302365,0
2016-07-01,14.94,15.4,14.86,15.26,1006989,0
2016-07-05,14.96,15.01,14.52,14.82,1562649,0
2016-07-06,14.53,15.18,14.46,15.09,1238162,0
2016-07-07,15.08,15.29,14.645,14.84,1297247,0
2016-07-08,15.01,15.19,14.85,15.03,1603274,0
2016-07-11,15.19,15.815,15.13,15.67,1625121,0
2016-07-12,15.77,16.155,15.68,15.89,1767746,0
2016-07-13,15.88,15.88,15.0626,15.24,2033268,0
2016-07-14,15.37,15.41,14.86,14.95,3416698,0
2016-07-15,15.0,15.0,14.32,14.56,3192955,0
2016-07-18,14.54,14.85,14.11,14.78,3166001,0
2016-07-19,14.81,14.89,14.33,14.41,1765268,0
2016-07-20,14.46,14.98,14.44,14.76,1868530,0
2016-07-21,14.82,15.11,14.545,14.62,1426520,0
2016-07-22,14.66,14.69,14.31,14.58,1468427,0
2016-07-25,14.6,14.81,14.42,14.78,1115286,0
2016-07-26,14.73,15.17,14.63,14.89,1568798,0
2016-07-27,14.98,15.181,14.77,14.88,1333703,0
2016-07-28,14.84,14.85,14.32,14.39,1907189,0
2016-07-29,14.28,14.36,14.07,14.2,1340636,0
2016-08-01,14.23,15.46,14.04,14.77,5243542,0
2016-08-02,14.85,14.926,14.32,14.37,1447372,0
2016-08-03,14.09,14.43,13.78,14.23,2162893,0
2016-08-04,14.25,14.45,14.0,14.2,1245338,0
2016-08-05,14.22,14.68,14.2016,14.57,1568202,0
2016-08-08,14.58,14.91,14.55,14.66,1159728,0
2016-08-09,14.72,14.75,14.41,14.45,1286468,0
2016-08-10,13.85,13.902,13.0,13.16,5424490,0
2016-08-11,13.32,13.36,12.88,13.09,2119564,0
2016-08-12,13.09,13.195,12.74,12.91,2676419,0
2016-08-15,12.96,13.37,12.87,13.25,2186963,0
2016-08-16,13.15,13.265,13.0,13.08,1294387,0
2016-08-17,12.9,13.08,12.12,12.21,5801412,0
2016-08-18,13.25,14.8499,13.06,14.35,12299137,0
2016-08-19,14.08,14.2399,13.7,13.9,4790801,0
2016-08-22,13.72,13.84,13.21,13.37,3123725,0
2016-08-23,13.43,13.59,13.3281,13.46,1591350,0
2016-08-24,13.0,13.45,12.81,12.89,2891518,0
2016-08-25,12.86,13.15,12.69,12.97,1717606,0
2016-08-26,12.98,13.52,12.95,13.13,1699800,0
2016-08-29,13.1,13.29,13.0401,13.09,908570,0
2016-08-30,13.05,13.52,13.05,13.18,1422479,0
2016-08-31,13.08,13.17,12.78,12.89,2257520,0
2016-09-01,12.95,13.18,12.81,12.97,1875685,0
2016-09-02,12.82,13.22,12.82,13.14,1685792,0
2016-09-06,13.16,13.765,13.14,13.67,1701403,0
2016-09-07,13.41,13.73,13.38,13.42,1456640,0
2016-09-08,13.35,13.73,13.03,13.67,1511880,0
2016-09-09,13.5,13.77,13.04,13.05,1622751,0
2016-09-12,12.91,13.17,12.75,13.015,1218487,0
2016-09-13,12.87,12.97,12.42,12.67,2038912,0
2016-09-14,12.5,12.68,11.925,12.12,2725475,0
2016-09-15,12.09,12.29,12.055,12.14,1838021,0
2016-09-16,12.05,12.114,11.72,11.85,2482856,0
2016-09-19,11.87,12.1686,11.86,12.02,1332460,0
2016-09-20,12.2,12.2,11.84,12.04,1078062,0
2016-09-21,12.09,12.48,12.05,12.37,2270912,0
2016-09-22,12.5,12.58,12.2035,12.56,1197259,0
2016-09-23,12.69,13.2,12.475,12.96,2098973,0
2016-09-26,12.87,12.94,12.5599,12.68,844309,0
2016-09-27,12.6,13.28,12.6,13.17,1247552,0
2016-09-28,13.32,13.87,13.2701,13.62,2070850,0
2016-09-29,13.68,14.285,13.63,14.12,2592550,0
2016-09-30,13.94,14.17,13.68,13.74,1817620,0
2016-10-03,13.68,14.13,13.66,13.98,1462991,0
2016-10-04,14.0,14.12,13.6825,13.77,1003495,0
2016-10-05,13.93,14.85,13.8801,14.71,2877635,0
2016-10-06,14.84,15.08,14.46,14.84,1976147,0
2016-10-07,14.81,14.81,14.25,14.35,1606096,0
2016-10-10,14.48,14.76,14.42,14.65,1557820,0
2016-10-11,14.67,14.83,14.1199,14.52,1646615,0
2016-10-12,14.4,14.84,14.32,14.71,1172256,0
2016-10-13,14.52,15.28,14.265,15.09,1988239,0
2016-10-14,15.2,15.45,14.82,14.98,1336680,0
2016-10-17,15.0,15.03,14.6,14.7,793651,0
2016-10-18,14.93,14.99,14.75,14.87,613217,0
2016-10-19,14.89,15.645,14.75,15.53,2366021,0
2016-10-20,15.36,15.79,15.28,15.7,1235068,0
2016-10-21,15.65,15.939,15.54,15.75,964832,0
2016-10-24,15.92,15.95,15.35,15.46,879986,0
2016-10-25,15.46,15.56,15.09,15.22,764830,0
2016-10-26,15.05,15.485,15.04,15.3,732994,0
2016-10-27,15.35,15.5,14.9401,14.99,906382,0
2016-10-28,14.91,15.12,14.7,14.76,805232,0
2016-10-31,14.56,14.76,14.26,14.44,848777,0
2016-11-01,14.52,14.84,14.37,14.66,878291,0
2016-11-02,14.52,14.75,14.37,14.42,881407,0
2016-11-03,14.2,14.39,12.735,12.87,3081466,0
2016-11-04,12.91,12.91,12.08,12.3,3138004,0
2016-11-07,12.71,12.99,12.65,12.76,1704826,0
2016-11-08,13.99,13.99,12.7,13.31,1620781,0
2016-11-09,11.58,12.4,10.25,11.515,7900011,0
2016-11-10,11.97,11.97,10.95,11.51,3303775,0
2016-11-11,11.3,11.78,11.06,11.78,1708125,0
2016-11-14,11.75,12.18,11.6,11.9,1096018,0
2016-11-15,11.99,12.01,11.52,11.73,1136369,0
2016-11-16,12.05,12.08,11.63,11.81,1121556,0
2016-11-17,11.45,11.98,11.27,11.68,1701666,0
2016-11-18,11.58,11.75,11.45,11.7,1247286,0
2016-11-21,11.5,11.73,10.52,10.68,5713411,0
2016-11-22,10.57,10.93,10.36,10.65,2715570,0
2016-11-23,10.53,10.84,10.36,10.83,1698018,0
2016-11-25,10.82,11.73,10.82,11.58,1828699,0
