Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,101.07,101.17,100.15,100.45,944685,0
2016-12-16,100.93,101.33,100.63,101.3,911553,0
2016-12-19,101.28,101.72,100.95,101.05,623626,0
2016-12-20,100.98,101.12,100.52,100.84,658600,0
2016-12-21,101.45,101.71,101.17,101.27,523800,0
2016-12-22,100.74,101.08,100.48,100.68,542574,0
2016-12-23,100.94,101.11,100.51,100.77,440014,0
2016-12-27,100.83,101.01,100.56,100.84,435492,0
2016-12-28,100.2,100.72,100.12,100.16,476438,0
2016-12-29,100.98,101.21,100.68,100.84,646208,0
2016-12-30,101.57,101.77,101.13,101.31,540413,0
