Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,30.115,30.354,29.838,30.048,4816636,0
2016-11-25,30.144,30.697,30.144,30.669,2162209,0
2016-11-28,30.793,31.126,30.697,31.098,4130307,0
2016-11-29,30.994,31.251,30.879,31.06,3302485,0
2016-11-30,30.726,30.726,29.858,29.858,5940500,0
2016-12-01,29.714,29.772,29.422,29.57,3429357,0
2016-12-02,29.58,29.809,28.96,29.171,5534091,0
2016-12-05,29.142,29.162,28.76,29.103,5983425,0
2016-12-06,29.218,29.238,28.76,28.98,6040216,0
2016-12-07,29.016,29.094,28.522,28.684,7665208,0
2016-12-08,28.608,29.294,27.987,29.132,6640247,0
2016-12-09,29.198,29.676,29.18,29.323,4100953,0
2016-12-12,29.171,29.714,29.142,29.638,4256849,0
2016-12-13,29.714,30.173,29.714,30.163,3789939,0
2016-12-14,30.286,30.821,29.772,29.858,8740721,0
2016-12-15,29.742,29.915,29.447,29.886,5938912,0
2016-12-16,29.868,30.511,29.819,30.325,10684977,0
2016-12-19,30.458,30.488,29.971,30.201,4775927,0
2016-12-20,30.057,30.201,29.629,29.858,5468327,0
2016-12-21,29.895,30.483,29.838,29.981,4429977,0
2016-12-22,29.934,30.067,29.724,29.791,3295499,0
2016-12-23,29.895,29.981,29.706,29.838,2614366,0
2016-12-27,29.733,29.886,29.629,29.848,2211770,0
2016-12-28,29.877,29.953,29.409,29.428,2663353,0
2016-12-29,29.428,29.872,29.428,29.696,3068349,0
2016-12-30,29.742,29.858,29.476,29.553,2644686,0
