Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,0.43,0.43,0.412,0.4206,46889,0
2016-11-25,0.4201,0.4202,0.42,0.42,50274,0
2016-11-28,0.4299,0.4433,0.4224,0.4398,161408,0
2016-11-29,0.4272,0.44,0.425,0.43,155978,0
2016-11-30,0.4377,0.4502,0.425,0.45,487475,0
2016-12-01,0.45,0.4767,0.445,0.4767,438523,0
2016-12-02,0.47,0.47,0.4501,0.4551,230637,0
2016-12-05,0.44,0.46,0.44,0.4434,329015,0
2016-12-06,0.4452,0.462,0.4253,0.4399,575362,0
2016-12-07,0.4425,0.4686,0.4423,0.4601,478406,0
2016-12-08,0.464,0.4848,0.46,0.4847,550904,0
2016-12-09,0.5,0.5741,0.49,0.5525,1727795,0
2016-12-12,0.5379,0.5499,0.5028,0.524,562013,0
2016-12-13,0.5025,0.5457,0.5025,0.539,305337,0
2016-12-14,0.5389,0.539,0.5025,0.51,158331,0
2016-12-15,0.5201,0.5425,0.4916,0.5399,408100,0
2016-12-16,0.5498,0.59,0.53,0.5863,1062669,0
2016-12-19,0.5819,0.5819,0.55,0.5524,352191,0
2016-12-20,0.54,0.55,0.53,0.5438,298876,0
2016-12-21,0.5299,0.54,0.5218,0.5231,234647,0
2016-12-22,0.5206,0.55,0.505,0.515,1226775,0
2016-12-23,0.5325,0.56,0.515,0.5258,815114,0
2016-12-27,0.5259,0.5598,0.5201,0.5201,423902,0
2016-12-28,0.5121,0.5422,0.5,0.502,607657,0
2016-12-29,0.51,0.5285,0.5,0.5031,343597,0
2016-12-30,0.5022,0.5315,0.5022,0.5311,334758,0
