Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,99.026,99.68,97.616,98.352,1323147,0
2015-03-11,98.307,99.95,98.098,99.32,1321183,0
2015-03-12,99.55,101.89,99.42,101.65,1175696,0
2015-03-13,101.62,101.76,100.34,101.01,1193866,0
2015-03-16,101.64,102.6,101.49,102.52,907841,0
2015-03-17,102.43,103.88,102.43,103.62,1758894,0
2015-03-18,103.1,104.99,102.21,104.35,1494347,0
2015-03-19,104.17,104.59,103.03,104.13,908669,0
2015-03-20,104.6,105.68,104.0,105.16,1682276,0
2015-03-23,105.26,105.36,103.11,103.14,979607,0
2015-03-24,102.92,103.19,101.96,101.99,1036710,0
2015-03-25,102.35,102.65,100.52,100.52,1203987,0
2015-03-26,100.13,101.29,99.49,100.91,1580154,0
2015-03-27,100.78,101.21,100.17,100.56,1010480,0
2015-03-30,101.08,102.2,100.66,101.98,808819,0
2015-03-31,101.28,101.45,99.91,100.14,1445869,0
2015-04-01,99.9,101.67,99.194,101.6,1740823,0
2015-04-02,101.24,102.15,100.74,101.17,1038670,0
2015-04-06,100.07,101.43,99.9,101.21,1244154,0
2015-04-07,101.55,102.04,100.51,100.52,1090528,0
2015-04-08,100.74,101.2,100.17,101.16,1223605,0
2015-04-09,101.12,101.98,100.62,101.93,474963,0
2015-04-10,101.86,101.88,101.06,101.79,501212,0
2015-04-13,101.57,103.07,101.55,102.07,741701,0
2015-04-14,101.81,101.99,100.16,100.56,1306831,0
2015-04-15,100.65,101.2,100.19,100.36,1421296,0
2015-04-16,99.87,100.48,99.145,99.85,1773930,0
2015-04-17,98.996,99.81,98.371,99.6,1443956,0
2015-04-20,100.01,100.83,99.88,100.33,807742,0
2015-04-21,100.49,101.07,100.02,100.3,651181,0
2015-04-22,100.48,101.1,99.8,100.97,592220,0
2015-04-23,100.51,102.26,99.94,101.93,1060355,0
2015-04-24,102.03,103.1,101.91,102.87,982627,0
2015-04-27,102.93,103.63,101.84,101.96,1378595,0
2015-04-28,104.11,104.5,101.07,102.33,1605399,0
2015-04-29,101.94,102.99,101.94,102.32,1938871,0
2015-04-30,102.27,102.9,100.44,101.02,2056070,0
2015-05-01,101.66,102.53,100.58,100.94,1098974,0
2015-05-04,101.11,102.82,100.84,102.39,1188496,0
2015-05-05,102.02,103.04,101.6,101.61,1352162,0
2015-05-06,101.5,102.32,100.09,100.72,1295723,0
2015-05-07,100.75,101.86,100.14,101.62,918172,0
2015-05-08,102.5,103.93,102.5,103.27,736435,0
2015-05-11,103.14,104.41,103.07,104.19,1297744,0
2015-05-12,103.45,103.59,101.93,102.73,1078122,0
2015-05-13,102.74,103.48,101.4,101.65,1038724,0
2015-05-14,102.36,102.7,101.98,102.45,1109713,0
2015-05-15,102.78,103.29,101.92,102.36,828257,0
2015-05-18,102.4,103.92,102.22,103.84,694343,0
2015-05-19,103.77,104.73,103.77,104.06,685504,0
2015-05-20,104.18,104.34,103.31,103.33,652027,0
2015-05-21,103.24,103.8,102.32,103.5,841965,0
2015-05-22,103.45,103.84,102.82,102.82,712030,0
2015-05-26,102.88,102.88,101.02,101.74,1113455,0
2015-05-27,101.77,102.86,100.91,102.47,1468425,0
2015-05-28,102.57,102.8,101.76,102.33,1295492,0
2015-05-29,102.35,102.51,100.77,100.81,1284267,0
2015-06-01,101.46,101.46,99.8,100.81,1654506,0
2015-06-02,100.85,101.99,100.26,100.74,1690314,0
2015-06-03,100.85,102.45,100.53,100.65,1897783,0
2015-06-04,100.26,100.64,98.873,99.175,1169286,0
2015-06-05,98.893,99.81,98.391,99.125,1137682,0
2015-06-08,99.125,99.53,98.45,98.519,823204,0
2015-06-09,98.735,99.26,97.833,98.996,739293,0
2015-06-10,99.28,100.6,98.646,100.48,1148206,0
2015-06-11,100.52,101.81,100.5,101.45,892660,0
2015-06-12,101.18,101.34,100.43,100.76,900304,0
2015-06-15,100.21,100.73,99.45,100.59,862525,0
2015-06-16,100.01,101.1,99.98,100.99,775336,0
2015-06-17,101.37,101.75,100.8,101.08,506254,0
2015-06-18,101.44,102.65,101.1,102.39,717484,0
2015-06-19,102.3,102.58,101.74,101.74,996655,0
2015-06-22,102.19,103.14,101.78,102.82,645427,0
2015-06-23,103.2,103.31,101.94,102.13,1026792,0
2015-06-24,102.16,102.21,100.99,100.99,901334,0
2015-06-25,101.02,101.34,100.26,100.38,893820,0
2015-06-26,100.88,101.31,100.5,100.66,1812756,0
2015-06-29,99.94,100.27,97.616,97.745,1077153,0
2015-06-30,98.46,99.075,97.577,97.586,1259124,0
2015-07-01,98.421,98.976,97.932,98.549,1069639,0
2015-07-02,99.055,99.31,98.317,99.165,1360235,0
2015-07-06,97.972,99.46,97.972,98.706,1446394,0
2015-07-07,98.843,99.204,97.754,98.352,3303414,0
2015-07-08,98.031,98.431,97.107,97.41,2236555,0
2015-07-09,98.333,99.194,97.656,98.011,1207887,0
2015-07-10,99.57,100.44,98.976,100.22,3087449,0
2015-07-13,101.05,101.58,100.45,100.81,1561790,0
2015-07-14,100.94,101.57,100.2,101.39,942601,0
2015-07-15,101.57,102.13,101.02,101.64,907481,0
2015-07-16,102.61,102.67,101.97,102.27,753513,0
2015-07-17,102.4,102.4,101.18,101.78,745588,0
2015-07-20,101.83,102.94,101.78,102.83,1044522,0
2015-07-21,102.97,103.01,102.08,102.91,1383499,0
2015-07-22,102.75,103.4,102.36,103.35,1153224,0
2015-07-23,103.55,104.45,103.27,103.46,1151682,0
2015-07-24,103.3,103.93,102.43,102.56,728604,0
2015-07-27,101.35,101.46,95.764,96.746,3904683,0
2015-07-28,97.616,97.804,94.6,95.591,2551550,0
2015-07-29,95.707,98.735,95.435,98.579,2332642,0
2015-07-30,98.609,99.97,98.499,99.9,1861034,0
2015-07-31,100.48,100.72,98.765,98.833,1176798,0
2015-08-03,98.755,98.843,97.235,98.333,1050504,0
2015-08-04,98.431,98.996,97.972,98.207,898862,0
2015-08-05,98.599,99.38,98.287,98.696,736941,0
2015-08-06,98.946,99.43,97.157,97.735,1033894,0
2015-08-07,97.586,98.187,97.117,97.852,577384,0
2015-08-10,98.933,100.63,98.656,100.41,1035259,0
2015-08-11,99.43,100.22,98.609,99.3,918134,0
2015-08-12,97.862,98.986,96.406,98.529,1259561,0
2015-08-13,103.57,103.57,97.254,98.307,733544,0
2015-08-14,97.882,98.966,97.725,98.785,1118640,0
2015-08-17,98.411,99.9,97.882,99.82,681560,0
2015-08-18,99.8,100.22,99.47,99.61,927892,0
2015-08-19,99.026,100.31,97.992,99.63,1021464,0
2015-08-20,98.307,98.913,97.341,97.439,1155077,0
2015-08-21,96.64,96.736,93.695,93.725,1752640,0
2015-08-24,88.714,93.832,88.218,90.276,2657913,0
2015-08-25,95.041,95.071,90.8,90.84,3509703,0
2015-08-26,92.808,94.144,90.459,93.842,1745721,0
2015-08-27,94.739,96.669,94.505,96.593,1948227,0
2015-08-28,95.879,97.088,95.383,96.942,1408208,0
2015-08-31,96.659,96.659,94.485,94.545,1383385,0
2015-09-01,92.088,92.848,89.806,90.43,1652264,0
2015-09-02,91.699,92.848,89.905,91.299,1525159,0
2015-09-03,91.679,92.468,90.908,91.376,1020945,0
2015-09-04,90.908,91.357,90.031,90.83,1536240,0
2015-09-08,92.42,93.882,91.396,93.733,862141,0
2015-09-09,94.465,94.847,90.489,90.762,1681295,0
2015-09-10,90.352,91.718,90.237,91.181,1412909,0
2015-09-11,90.772,92.253,90.217,92.185,1182621,0
2015-09-14,92.107,92.37,89.885,90.449,1556038,0
2015-09-15,91.044,92.907,90.626,92.506,1115038,0
2015-09-16,92.43,92.907,91.883,92.273,987912,0
2015-09-17,92.43,93.082,91.426,91.689,1522029,0
2015-09-18,90.529,91.181,89.67,89.895,1764699,0
2015-09-21,90.82,91.942,90.117,90.362,1309215,0
2015-09-22,89.68,89.758,88.148,88.939,1495614,0
2015-09-23,88.685,89.554,88.278,88.832,927321,0
2015-09-24,87.906,88.647,86.444,86.951,1539877,0
2015-09-25,88.005,88.178,86.64,86.891,1274849,0
2015-09-28,86.113,86.59,83.257,83.373,1567309,0
2015-09-29,83.666,84.066,82.506,83.247,1668166,0
2015-09-30,84.388,84.483,82.896,84.318,2138938,0
2015-10-01,84.26,86.23,84.046,86.16,2168790,0
2015-10-02,84.447,87.117,83.93,87.068,1141588,0
2015-10-05,87.896,88.373,87.362,88.11,853218,0
2015-10-06,87.615,87.936,86.004,86.911,1355481,0
2015-10-07,87.243,87.788,86.17,86.667,1544953,0
2015-10-08,86.463,87.575,86.25,87.322,772891,0
2015-10-09,87.193,87.995,86.62,87.475,889942,0
2015-10-12,87.273,88.178,87.097,87.956,641356,0
2015-10-13,87.342,88.92,87.144,87.956,1258126,0
2015-10-14,88.178,89.554,88.1,88.628,1395879,0
2015-10-15,89.144,90.81,88.842,90.752,1289620,0
2015-10-16,91.103,91.22,89.964,90.314,1010277,0
2015-10-19,90.167,90.78,89.835,90.712,714175,0
2015-10-20,90.675,91.093,90.42,90.685,713665,0
2015-10-21,91.201,91.376,89.505,89.621,889326,0
2015-10-22,90.217,91.308,90.04,90.81,1073778,0
2015-10-23,91.367,93.024,90.85,92.985,1111632,0
2015-10-26,92.965,93.228,91.942,92.477,789201,0
2015-10-27,91.873,92.526,90.988,91.581,811974,0
2015-10-28,91.699,93.782,90.577,91.61,1923197,0
2015-10-29,91.61,92.147,90.988,91.883,1007814,0
2015-10-30,91.805,92.38,90.237,90.304,1888317,0
2015-11-02,90.79,90.79,89.144,89.925,2981290,0
2015-11-03,94.555,95.286,90.217,95.246,2600698,0
2015-11-04,95.753,95.753,94.407,94.847,2266093,0
2015-11-05,94.974,95.392,94.104,95.129,1080957,0
2015-11-06,95.489,96.29,95.021,96.182,1655034,0
2015-11-09,95.791,96.222,93.52,93.842,924224,0
2015-11-10,93.922,93.961,93.228,93.753,992732,0
2015-11-11,93.961,95.041,93.61,94.535,1048335,0
2015-11-12,93.832,94.095,92.848,93.268,976629,0
2015-11-13,93.208,93.365,92.048,92.312,1900217,0
2015-11-16,92.058,93.238,91.444,92.897,1789834,0
2015-11-17,92.838,93.725,92.644,92.798,1899909,0
2015-11-18,92.838,93.62,92.624,93.337,1790141,0
2015-11-19,93.384,94.085,93.12,93.961,1049977,0
2015-11-20,94.407,95.031,93.404,94.445,1755366,0
2015-11-23,94.252,94.301,93.009,93.89,1270198,0
2015-11-24,93.038,95.15,92.862,94.76,1272058,0
2015-11-25,94.654,95.289,94.094,94.76,752468,0
2015-11-27,94.808,94.976,93.969,94.73,250891,0
2015-11-30,95.083,95.259,94.232,94.359,1459542,0
2015-12-01,95.122,95.463,93.89,95.338,1289320,0
2015-12-02,95.122,95.884,94.788,95.289,1231567,0
2015-12-03,95.415,95.856,93.009,93.656,1486827,0
2015-12-04,94.035,96.228,93.637,96.178,1119910,0
2015-12-07,95.269,95.865,94.045,94.897,1124102,0
2015-12-08,94.212,94.624,93.457,93.741,1249586,0
2015-12-09,93.244,94.242,92.245,92.383,1457805,0
2015-12-10,92.529,93.419,92.139,92.98,926681,0
2015-12-11,91.679,92.354,90.554,90.643,2067345,0
2015-12-14,90.702,92.403,90.242,92.344,1550567,0
2015-12-15,93.293,93.666,92.499,93.038,1635493,0
2015-12-16,93.41,94.485,92.921,94.407,1742434,0
2015-12-17,94.74,94.798,93.097,93.234,1531211,0
2015-12-18,92.539,92.539,91.307,91.806,2526594,0
2015-12-21,92.344,93.105,91.973,93.078,856545,0
2015-12-22,93.557,94.163,92.255,93.8,765384,0
2015-12-23,94.143,95.846,93.88,95.836,777822,0
2015-12-24,95.728,95.836,94.956,95.356,350885,0
2015-12-28,95.169,95.562,94.407,95.338,626654,0
2015-12-29,95.856,98.06,95.493,97.814,1220519,0
2015-12-30,97.469,99.055,97.058,97.675,1157950,0
2015-12-31,97.284,97.814,96.412,96.422,716417,0
2016-01-04,94.445,94.525,91.581,92.725,2193331,0
2016-01-05,92.452,93.185,92.06,93.038,1073388,0
2016-01-06,91.903,93.058,91.591,92.021,858923,0
2016-01-07,90.583,90.692,87.727,89.125,1860262,0
2016-01-08,89.508,89.801,86.406,86.573,1484244,0
2016-01-11,87.168,87.298,85.585,86.534,1222887,0
2016-01-12,86.984,87.709,85.727,86.778,1417299,0
2016-01-13,86.935,87.347,81.976,82.523,1689800,0
2016-01-14,83.011,83.668,81.262,83.041,1745995,0
2016-01-15,81.281,81.713,79.805,81.4,1923889,0
2016-01-19,82.866,83.354,80.665,81.506,1547364,0
2016-01-20,80.03,81.761,77.897,80.705,1632551,0
2016-01-21,81.105,82.298,79.687,79.981,1198049,0
2016-01-22,81.633,83.678,81.32,83.628,1462404,0
2016-01-25,83.394,84.617,81.828,82.034,1340059,0
2016-01-26,82.142,83.423,81.633,82.513,921616,0
2016-01-27,82.396,83.394,80.948,81.683,982038,0
2016-01-28,82.425,82.603,80.215,80.577,1324061,0
2016-01-29,81.3,83.296,80.498,83.159,2163413,0
2016-02-01,82.328,83.869,81.693,82.298,1360783,0
2016-02-02,80.9,81.409,79.618,79.892,1419998,0
2016-02-03,80.314,80.352,76.831,79.002,2012180,0
2016-02-04,79.981,86.074,79.981,85.096,3278000,0
2016-02-05,84.998,84.998,83.08,83.883,3139146,0
2016-02-08,82.748,82.916,80.225,81.544,3482380,0
2016-02-09,80.773,82.787,80.421,81.761,2459163,0
2016-02-10,82.651,84.567,82.151,82.916,1779628,0
2016-02-11,80.958,82.161,80.156,80.459,1390148,0
2016-02-12,82.288,83.718,81.077,83.648,1295988,0
2016-02-16,85.361,86.064,84.46,85.409,1905736,0
2016-02-17,85.869,87.601,85.849,86.925,1635613,0
2016-02-18,86.553,86.935,84.861,85.899,1523511,0
2016-02-19,85.761,86.299,84.851,86.025,1081293,0
2016-02-22,87.208,88.032,86.739,87.491,1555279,0
2016-02-23,86.913,86.913,85.45,85.636,1241532,0
2016-02-24,84.575,87.051,83.829,86.873,1528209,0
2016-02-25,87.207,88.533,85.969,88.494,1776146,0
2016-02-26,88.385,89.073,87.511,87.7,1809619,0
2016-02-29,87.531,89.231,87.157,88.13,1957564,0
2016-03-01,88.877,90.99,88.632,90.606,1638704,0
2016-03-02,90.262,91.224,89.8,90.861,1576954,0
2016-03-03,90.399,92.767,90.075,92.629,1627041,0
2016-03-04,92.619,93.786,92.099,93.356,1119108,0
2016-03-07,92.433,92.993,91.852,92.452,1277691,0
2016-03-08,91.705,92.933,91.381,92.265,1459957,0
2016-03-09,92.824,92.884,91.106,91.578,914107,0
2016-03-10,91.784,92.635,90.379,91.244,1270556,0
2016-03-11,92.315,93.512,91.745,93.423,1275192,0
2016-03-14,92.717,93.238,92.079,92.157,1682792,0
2016-03-15,91.332,91.901,90.596,91.459,1245239,0
2016-03-16,91.067,93.071,90.801,92.904,1287597,0
2016-03-17,93.108,94.568,92.884,94.23,1654389,0
2016-03-18,94.444,96.194,94.24,96.036,2328767,0
2016-03-21,95.674,95.742,94.005,94.474,1063203,0
2016-03-22,93.542,95.496,93.365,95.457,1517820,0
2016-03-23,95.525,96.224,95.398,95.476,1702165,0
2016-03-24,94.573,95.044,94.21,94.663,1374784,0
2016-03-28,94.907,95.84,94.464,95.644,1514093,0
2016-03-29,95.535,97.745,95.123,97.677,1252380,0
2016-03-30,97.932,98.06,96.882,97.166,940116,0
2016-03-31,97.176,97.932,97.067,97.206,1404311,0
2016-04-01,95.998,98.47,95.496,97.52,1415119,0
2016-04-04,97.225,97.352,96.204,96.428,712523,0
2016-04-05,95.349,95.408,94.26,94.653,778026,0
2016-04-06,94.682,96.085,94.504,95.958,1183736,0
2016-04-07,95.103,95.692,94.11,94.996,2031374,0
2016-04-08,95.634,96.008,94.838,95.486,666692,0
2016-04-11,96.104,96.518,94.818,94.858,553385,0
2016-04-12,95.231,96.389,94.763,96.026,902239,0
2016-04-13,96.548,98.098,96.104,98.04,1173614,0
2016-04-14,98.108,99.26,97.49,98.287,1439055,0
2016-04-15,98.04,98.079,96.762,97.982,1094485,0
2016-04-18,97.49,99.28,97.057,99.155,986391,0
2016-04-19,99.8,101.5,99.44,101.28,1320176,0
2016-04-20,101.02,102.67,100.93,102.26,1207900,0
2016-04-21,101.86,102.67,101.52,101.64,1185456,0
2016-04-22,100.8,102.14,100.8,101.51,844039,0
2016-04-25,101.05,101.47,100.76,101.3,914618,0
2016-04-26,102.31,104.91,102.25,104.85,1999830,0
2016-04-27,104.98,106.29,104.42,105.97,1381219,0
2016-04-28,105.67,107.32,105.67,105.67,989561,0
2016-04-29,104.75,105.43,104.01,104.93,1823812,0
2016-05-02,105.65,105.83,103.46,105.25,2159382,0
2016-05-03,100.46,103.24,100.18,102.62,1423628,0
2016-05-04,102.1,103.14,101.44,102.42,973785,0
2016-05-05,102.52,103.58,102.51,102.78,887877,0
2016-05-06,98.873,102.61,95.899,102.4,1115124,0
2016-05-09,102.14,102.92,101.72,102.64,673114,0
2016-05-10,102.88,103.83,102.78,103.07,883882,0
2016-05-11,103.07,104.17,102.85,103.25,1010190,0
2016-05-12,103.75,104.42,103.04,104.07,932420,0
2016-05-13,103.85,104.68,102.78,103.03,787614,0
2016-05-16,102.84,104.78,102.56,104.58,770365,0
2016-05-17,104.54,104.9,103.6,103.81,1070148,0
2016-05-18,103.88,105.5,103.64,105.13,1110942,0
2016-05-19,104.3,105.15,103.36,104.93,887155,0
2016-05-20,105.6,106.68,105.35,106.12,1133691,0
2016-05-23,105.64,107.16,105.45,106.89,961457,0
2016-05-24,107.32,110.36,106.63,110.02,1367323,0
2016-05-25,109.86,110.04,108.49,109.61,875187,0
2016-05-26,109.35,109.56,108.56,108.77,805440,0
2016-05-27,109.45,110.02,108.86,109.83,545465,0
2016-05-31,110.41,111.11,109.36,110.17,1304238,0
2016-06-01,109.38,109.38,108.27,109.16,981547,0
2016-06-02,108.61,109.4,108.12,108.83,931087,0
2016-06-03,108.41,108.71,106.92,108.03,1121157,0
2016-06-06,108.52,109.22,108.28,108.64,921715,0
2016-06-07,108.71,108.99,107.91,108.01,768879,0
2016-06-08,108.26,108.92,107.66,108.43,691508,0
2016-06-09,108.03,108.57,107.5,108.43,753652,0
2016-06-10,107.4,107.62,105.52,105.92,762220,0
2016-06-13,105.87,106.74,105.54,105.65,1036554,0
2016-06-14,105.57,106.08,104.86,105.29,926719,0
2016-06-15,105.39,106.54,105.17,105.51,868485,0
2016-06-16,104.75,106.09,103.9,105.9,669571,0
2016-06-17,105.96,106.71,104.81,105.17,1113806,0
2016-06-20,106.58,107.63,105.67,105.73,1409665,0
2016-06-21,106.06,106.68,105.73,106.24,795280,0
2016-06-22,106.41,106.41,105.48,105.56,1133458,0
2016-06-23,106.98,109.02,106.54,108.99,1346003,0
2016-06-24,104.7,105.87,102.05,102.61,5083433,0
2016-06-27,101.42,101.42,97.696,97.922,1816957,0
2016-06-28,99.026,100.15,98.401,100.1,1250583,0
2016-06-29,101.28,104.48,100.17,104.46,1461068,0
2016-06-30,104.48,105.74,103.38,105.68,1735022,0
2016-07-01,105.54,107.51,105.54,106.27,904979,0
2016-07-05,105.54,106.26,103.8,104.61,973176,0
2016-07-06,103.61,105.32,103.21,105.21,1173100,0
2016-07-07,105.11,106.37,104.08,105.73,836689,0
2016-07-08,107.36,107.71,106.64,107.28,1239186,0
2016-07-11,108.03,109.27,107.81,108.64,1152646,0
2016-07-12,109.84,111.63,109.31,111.32,1266506,0
2016-07-13,112.03,112.24,110.58,112.2,793375,0
2016-07-14,113.31,113.7,112.36,113.51,839411,0
2016-07-15,114.11,114.55,113.19,113.95,1488305,0
2016-07-18,114.31,115.25,114.31,115.15,754732,0
2016-07-19,114.43,114.95,113.89,114.87,830788,0
2016-07-20,115.67,115.94,115.05,115.39,889011,0
2016-07-21,115.14,115.84,114.6,115.12,908224,0
2016-07-22,115.21,115.62,111.4,115.59,714505,0
2016-07-25,115.54,115.8,114.65,115.44,608600,0
2016-07-26,114.89,115.89,114.5,115.82,798390,0
2016-07-27,116.39,116.39,114.82,115.69,856435,0
2016-07-28,116.26,120.44,115.78,119.61,1646830,0
2016-07-29,119.59,120.92,119.57,120.41,1325141,0
2016-08-01,120.42,120.96,119.03,119.44,738203,0
2016-08-02,119.19,119.27,117.41,118.35,1046323,0
2016-08-03,118.26,118.74,117.75,118.74,766536,0
2016-08-04,118.29,119.02,117.72,117.86,441045,0
2016-08-05,119.02,119.68,118.64,119.12,921611,0
2016-08-08,119.01,119.22,118.16,118.4,687161,0
2016-08-09,118.67,119.17,118.39,118.81,590654,0
2016-08-10,118.85,119.2,117.6,118.07,608163,0
2016-08-11,118.36,118.92,118.05,118.64,752891,0
2016-08-12,118.44,119.05,117.92,118.15,548453,0
2016-08-15,118.59,118.83,117.48,118.5,876227,0
2016-08-16,118.36,118.49,117.83,117.88,684580,0
2016-08-17,118.44,118.68,117.35,118.34,840412,0
2016-08-18,118.54,118.55,117.29,118.27,690572,0
2016-08-19,117.83,118.98,117.26,118.54,794212,0
2016-08-22,118.53,118.86,118.07,118.54,385280,0
2016-08-23,119.22,120.18,118.88,119.49,830036,0
2016-08-24,119.48,120.34,119.22,119.52,705855,0
2016-08-25,119.18,119.93,119.18,119.66,494057,0
2016-08-26,120.16,121.11,119.57,120.14,1281115,0
2016-08-29,120.35,121.41,120.17,121.16,1093526,0
2016-08-30,121.26,121.53,120.68,121.53,794421,0
2016-08-31,121.42,123.09,120.96,122.09,1339942,0
2016-09-01,122.07,122.95,121.21,122.48,821150,0
2016-09-02,123.1,124.08,122.95,123.96,715202,0
2016-09-06,124.15,124.52,123.26,124.32,1033794,0
2016-09-07,124.16,124.42,123.46,124.22,801861,0
2016-09-08,124.05,125.03,123.99,124.26,784136,0
2016-09-09,123.48,124.07,120.79,120.79,1013201,0
2016-09-12,119.86,122.99,119.53,122.78,985872,0
2016-09-13,121.64,122.0,120.08,120.69,946288,0
2016-09-14,120.54,121.47,119.67,120.09,766597,0
2016-09-15,119.95,123.28,119.95,122.65,895803,0
2016-09-16,122.06,122.42,120.84,121.82,1158952,0
2016-09-19,122.26,124.23,122.26,123.22,962016,0
2016-09-20,124.08,124.48,123.27,123.31,887603,0
2016-09-21,124.23,126.25,123.96,126.06,975842,0
2016-09-22,126.4,126.9,125.07,125.34,1168781,0
2016-09-23,124.9,125.33,123.51,123.51,938891,0
2016-09-26,122.6,124.44,122.27,123.46,1007253,0
2016-09-27,123.18,125.89,122.57,125.37,1010401,0
2016-09-28,125.52,126.24,124.22,126.06,1036594,0
2016-09-29,126.04,126.14,123.02,123.55,1072208,0
2016-09-30,124.61,125.76,124.43,125.07,1493501,0
2016-10-03,124.58,125.04,123.06,123.49,1371206,0
2016-10-04,124.74,125.53,121.75,122.74,1289492,0
2016-10-05,122.4,123.77,122.4,122.69,1021897,0
2016-10-06,122.54,123.85,121.35,123.57,843521,0
2016-10-07,123.58,123.58,121.98,122.4,763775,0
2016-10-10,123.53,123.94,123.0,123.19,443352,0
2016-10-11,123.07,123.07,120.57,121.31,638581,0
2016-10-12,121.12,122.33,120.36,121.92,612617,0
2016-10-13,120.88,121.76,119.82,121.23,823709,0
2016-10-14,122.54,123.19,121.35,121.71,969419,0
2016-10-17,121.7,122.13,121.06,121.11,690316,0
2016-10-18,122.54,122.6,121.05,121.45,813646,0
2016-10-19,121.86,122.06,120.92,121.24,869157,0
2016-10-20,121.08,121.74,120.52,120.69,959874,0
2016-10-21,119.72,122.59,119.53,122.53,1587341,0
2016-10-24,123.59,124.2,122.98,123.18,1257784,0
2016-10-25,122.95,123.62,122.7,122.79,938405,0
2016-10-26,121.94,122.67,121.15,121.87,916369,0
2016-10-27,122.64,123.15,121.02,121.42,1148284,0
2016-10-28,121.86,122.3,120.41,120.85,744619,0
2016-10-31,121.36,122.02,120.15,120.42,1876229,0
2016-11-01,120.8,121.09,119.11,119.51,1219728,0
2016-11-02,119.38,119.39,118.06,118.06,1476518,0
2016-11-03,118.05,121.26,117.94,121.06,2403362,0
2016-11-04,121.05,122.16,120.49,121.15,1529343,0
2016-11-07,123.4,125.21,123.09,123.99,1288789,0
2016-11-08,124.06,126.13,123.23,124.93,1231362,0
2016-11-09,123.96,126.0,122.08,124.16,2122314,0
2016-11-10,124.46,126.18,122.71,124.85,1419950,0
2016-11-11,124.25,125.08,123.28,123.99,1544946,0
2016-11-14,124.93,125.22,121.75,122.27,1616480,0
2016-11-15,121.98,122.05,119.44,120.5,2051968,0
2016-11-16,120.05,121.71,119.61,120.93,1104391,0
2016-11-17,121.02,122.66,120.96,122.51,1155965,0
2016-11-18,122.22,122.34,120.2,120.37,1543346,0
2016-11-21,120.55,121.56,119.81,120.3,1506369,0
2016-11-22,120.3,121.9,119.28,119.39,2131633,0
2016-11-23,118.99,120.07,118.44,119.15,2635543,0
2016-11-25,119.37,119.75,118.12,118.87,1410446,0
2016-11-28,118.24,118.58,117.3,117.36,2343212,0
2016-11-29,117.1,118.93,117.09,118.56,1711381,0
2016-11-30,119.05,119.86,117.52,117.95,1973631,0
2016-12-01,118.36,118.62,114.52,115.25,3673476,0
2016-12-02,115.3,115.96,113.79,114.68,2282383,0
2016-12-05,115.28,115.68,113.14,113.27,2557661,0
