Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,23.616,23.686,23.322,23.623,3438801,0
2015-04-01,23.627,23.664,23.324,23.485,1928034,0
2015-04-02,23.421,23.727,23.332,23.727,4607799,0
2015-04-06,23.727,23.961,23.683,23.835,2055736,0
2015-04-07,23.789,23.835,23.438,23.502,1146861,0
2015-04-08,23.485,23.62,23.19,23.26,1584146,0
2015-04-09,23.199,23.241,22.488,22.568,1778042,0
2015-04-10,22.696,22.928,22.568,22.632,1210953,0
2015-04-13,22.632,22.696,22.479,22.479,1194907,0
2015-04-14,22.524,22.749,22.524,22.632,1423682,0
2015-04-15,22.688,22.749,22.237,22.337,2030620,0
2015-04-16,22.256,22.37,22.139,22.202,895815,0
2015-04-17,22.202,22.309,22.068,22.237,764437,0
2015-04-20,22.256,22.309,21.932,22.076,1426724,0
2015-04-21,22.166,22.273,22.05,22.068,1232177,0
2015-04-22,22.084,22.227,21.923,21.941,1009451,0
2015-04-23,21.941,22.148,21.897,22.111,1626937,0
2015-04-24,22.156,22.219,22.021,22.102,1280822,0
2015-04-27,22.166,22.192,21.86,21.906,1400168,0
2015-04-28,21.781,21.906,21.222,21.761,2576579,0
2015-04-29,21.573,21.627,21.097,21.286,1962689,0
2015-04-30,21.204,21.231,20.856,21.043,2257767,0
2015-05-01,21.089,21.511,21.035,21.251,1569772,0
2015-05-04,21.395,21.734,21.375,21.601,2196475,0
2015-05-05,21.573,21.708,21.222,21.251,2176642,0
2015-05-06,21.269,21.322,21.089,21.196,1970152,0
2015-05-07,21.241,21.564,21.188,21.438,1381086,0
2015-05-08,21.69,22.05,21.601,21.761,1281603,0
2015-05-11,21.663,21.841,21.251,21.528,1460232,0
2015-05-12,21.43,21.591,21.241,21.511,753384,0
2015-05-13,21.7,21.88,21.404,21.475,1739485,0
2015-05-14,21.573,22.012,21.573,21.995,1264328,0
2015-05-15,22.076,22.354,22.003,22.281,1891051,0
2015-05-18,22.183,22.38,22.139,22.363,1278718,0
2015-05-19,22.265,22.327,22.093,22.237,1658140,0
2015-05-20,22.219,22.568,22.148,22.543,1921122,0
2015-05-21,22.559,22.597,22.192,22.227,2372543,0
2015-05-22,22.192,22.409,22.031,22.354,1154903,0
2015-05-26,22.318,22.389,22.166,22.3,2816086,0
2015-05-27,22.309,22.454,22.219,22.37,2253085,0
2015-05-28,22.37,22.47,22.093,22.265,1991104,0
2015-05-29,22.281,22.444,22.093,22.237,11280136,0
2015-06-01,22.256,22.389,22.131,22.318,2283061,0
2015-06-02,22.256,22.29,21.717,21.841,2612068,0
2015-06-03,21.798,21.897,21.518,21.627,1677974,0
2015-06-04,21.609,21.672,21.42,21.635,1065866,0
2015-06-05,21.448,21.494,21.17,21.358,1359717,0
2015-06-08,21.385,21.511,21.214,21.404,1167159,0
2015-06-09,21.438,21.455,21.072,21.188,1447843,0
2015-06-10,21.124,21.295,20.909,21.286,2474959,0
2015-06-11,21.331,21.395,21.222,21.341,1201381,0
2015-06-12,21.302,21.365,21.134,21.204,687214,0
2015-06-15,21.196,21.251,21.007,21.105,2523536,0
2015-06-16,21.134,21.251,20.856,21.214,2709406,0
2015-06-17,21.251,21.528,21.124,21.518,1875324,0
2015-06-18,21.511,21.86,21.511,21.653,1698923,0
2015-06-19,21.653,21.752,21.502,21.609,2365635,0
2015-06-22,21.618,21.789,21.455,21.475,1373090,0
2015-06-23,21.43,21.43,21.115,21.179,1652539,0
2015-06-24,21.17,21.196,20.9,20.982,1999127,0
2015-06-25,20.918,21.08,20.793,20.847,1667498,0
2015-06-26,20.81,21.043,20.739,20.81,7007196,0
2015-06-29,20.828,21.08,20.684,20.712,2344684,0
2015-06-30,20.793,20.882,20.614,20.757,2710784,0
2015-07-01,20.717,21.051,20.607,21.051,1736687,0
2015-07-02,21.16,21.377,20.878,21.006,1452207,0
2015-07-06,20.97,21.196,20.607,21.196,1586725,0
2015-07-07,21.278,21.487,21.196,21.45,1296944,0
2015-07-08,21.351,21.468,21.303,21.397,1099529,0
2015-07-09,21.414,21.749,21.079,21.204,1723777,0
2015-07-10,21.214,21.505,21.214,21.342,1474055,0
2015-07-13,21.468,21.648,21.261,21.431,1527576,0
2015-07-14,21.487,21.568,21.342,21.521,1220304,0
2015-07-15,21.422,21.713,21.105,21.577,807560,0
2015-07-16,21.605,21.885,21.605,21.839,741664,0
2015-07-17,21.885,21.911,21.73,21.839,868897,0
2015-07-20,21.812,21.848,21.648,21.83,1112549,0
2015-07-21,21.414,22.102,21.414,21.795,823652,0
2015-07-22,21.795,21.967,21.795,21.877,944156,0
2015-07-23,21.877,21.903,21.458,21.605,1226099,0
2015-07-24,21.587,21.804,21.496,21.704,1438082,0
2015-07-27,21.721,21.911,21.541,21.55,1514003,0
2015-07-28,21.359,22.058,21.359,21.948,2041807,0
2015-07-29,21.957,22.248,21.804,22.238,1766704,0
2015-07-30,22.228,22.302,22.039,22.148,1242651,0
2015-07-31,22.283,22.501,22.166,22.174,1566199,0
2015-08-03,22.228,22.464,22.193,22.457,1103176,0
2015-08-04,22.412,22.627,22.203,22.32,1226099,0
2015-08-05,22.392,22.392,22.067,22.183,1119503,0
2015-08-06,22.174,22.356,21.804,22.348,1661364,0
2015-08-07,22.302,22.373,22.102,22.339,1202153,0
2015-08-10,22.402,22.464,22.092,22.148,1113542,0
2015-08-11,22.166,22.402,22.083,22.211,1314847,0
2015-08-12,22.166,22.348,22.083,22.329,1141019,0
2015-08-13,22.257,22.547,22.156,22.474,742656,0
2015-08-14,22.483,22.646,22.302,22.538,841859,0
2015-08-17,22.583,22.717,22.383,22.708,672253,0
2015-08-18,22.646,22.891,22.619,22.873,749718,0
2015-08-19,22.818,23.109,22.646,22.882,1390411,0
2015-08-20,22.809,22.982,22.646,22.737,1307207,0
2015-08-21,22.646,22.764,22.402,22.428,2406293,0
2015-08-24,21.812,21.894,18.831,21.179,2663708,0
2015-08-25,21.83,22.511,20.67,20.77,3457048,0
2015-08-26,20.988,21.422,20.789,21.405,2714391,0
2015-08-27,21.513,21.704,21.188,21.458,1574034,0
2015-08-28,21.478,21.496,21.133,21.231,1735585,0
2015-08-31,21.179,21.303,20.635,20.68,2745509,0
2015-09-01,20.481,20.843,20.282,20.426,1741325,0
2015-09-02,20.58,20.717,20.335,20.535,1188028,0
2015-09-03,20.57,20.78,20.489,20.743,1300917,0
2015-09-04,20.635,20.67,20.064,20.145,1076574,0
2015-09-08,20.307,20.481,20.235,20.407,1048658,0
2015-09-09,20.507,20.644,20.163,20.2,1276420,0
2015-09-10,20.074,20.598,20.074,20.372,1260423,0
2015-09-11,20.344,20.979,20.227,20.97,2153704,0
2015-09-14,20.97,20.998,20.516,20.97,1018641,0
2015-09-15,21.006,21.303,20.871,21.261,1239451,0
2015-09-16,21.261,21.496,21.15,21.458,859074,0
2015-09-17,21.431,22.011,21.377,21.713,1216500,0
2015-09-18,21.541,22.011,21.414,21.686,3646849,0
2015-09-21,21.821,22.075,21.686,21.757,2080760,0
2015-09-22,21.605,21.749,21.414,21.458,1502307,0
2015-09-23,21.505,21.658,21.405,21.577,1412371,0
2015-09-24,21.541,21.757,21.287,21.387,1203952,0
2015-09-25,21.478,21.74,21.196,21.196,2569060,0
2015-09-28,21.096,21.303,20.816,21.023,2099732,0
2015-09-29,21.088,21.188,20.96,21.15,1438524,0
2015-09-30,21.323,21.513,21.179,21.278,1294959,0
2015-10-01,21.318,21.704,21.09,21.256,1245717,0
2015-10-02,21.373,21.539,21.054,21.511,1364737,0
2015-10-05,21.612,21.95,21.612,21.95,1000635,0
2015-10-06,21.913,22.125,21.905,22.023,1282659,0
2015-10-07,22.077,22.28,21.988,22.28,1457744,0
2015-10-08,22.253,22.582,22.125,22.526,1371514,0
2015-10-09,22.536,22.611,22.399,22.554,1315118,0
2015-10-12,22.618,22.828,22.536,22.765,1371968,0
2015-10-13,22.611,22.828,22.554,22.626,810952,0
2015-10-14,22.701,22.701,22.37,22.389,1303643,0
2015-10-15,22.572,22.674,22.37,22.654,1345393,0
2015-10-16,22.708,23.02,22.684,22.902,748546,0
2015-10-19,22.847,23.149,22.847,23.121,663408,0
2015-10-20,23.076,23.239,22.755,23.103,894747,0
2015-10-21,23.139,23.305,22.611,23.066,1473265,0
2015-10-22,23.131,23.607,22.554,23.515,2754721,0
2015-10-23,23.543,23.744,23.387,23.578,3070467,0
2015-10-26,23.588,23.651,23.47,23.57,2672643,0
2015-10-27,23.799,24.227,23.523,23.854,3134295,0
2015-10-28,23.854,24.073,23.231,23.397,3627095,0
2015-10-29,23.397,23.971,23.34,23.349,2468046,0
2015-10-30,23.387,23.533,23.324,23.44,3528075,0
2015-11-02,23.44,23.77,23.295,23.754,1693077,0
2015-11-03,23.68,23.762,23.34,23.552,17798633,0
2015-11-04,23.543,23.744,23.523,23.624,1222981,0
2015-11-05,23.633,24.0,23.57,23.863,2149022,0
2015-11-06,23.588,23.68,22.717,22.828,1825624,0
2015-11-09,22.727,22.755,22.198,22.545,2269230,0
2015-11-10,22.545,22.994,22.526,22.975,1326485,0
2015-11-11,23.02,23.076,22.838,22.985,1233258,0
2015-11-12,22.911,23.038,22.755,22.783,740130,0
2015-11-13,22.819,23.131,22.434,22.481,1134895,0
2015-11-16,22.444,22.626,22.225,22.611,1369109,0
2015-11-17,22.563,22.856,22.425,22.708,1060684,0
2015-11-18,22.755,22.975,22.591,22.975,669965,0
2015-11-19,22.975,23.048,22.425,22.819,1398180,0
2015-11-20,22.966,23.103,22.819,22.956,2341484,0
2015-11-23,22.985,23.058,22.801,22.856,881443,0
2015-11-24,22.701,22.792,22.49,22.684,1942786,0
2015-11-25,22.701,22.947,22.674,22.875,680238,0
2015-11-27,22.865,23.149,22.838,23.121,405584,0
2015-11-30,23.139,23.222,22.847,22.975,1881146,0
2015-12-01,23.076,23.387,22.938,23.368,1170318,0
2015-12-02,23.332,23.543,22.755,22.783,1072317,0
2015-12-03,22.765,22.801,22.262,22.425,1978860,0
2015-12-04,22.472,22.893,22.28,22.783,1427034,0
2015-12-07,22.727,22.911,22.654,22.865,1810759,0
2015-12-08,22.775,22.902,22.654,22.81,1152793,0
2015-12-09,22.747,22.865,22.243,22.664,1229761,0
2015-12-10,22.701,22.783,22.399,22.399,1194458,0
2015-12-11,22.434,22.618,22.225,22.418,1438946,0
2015-12-14,22.399,22.747,22.316,22.717,1881189,0
2015-12-15,22.765,23.048,22.765,22.911,2100496,0
2015-12-16,22.985,23.277,22.893,23.222,2279953,0
2015-12-17,23.277,23.332,23.02,23.02,2727834,0
2015-12-18,23.095,23.277,22.692,22.929,4243832,0
2015-12-21,23.086,23.34,22.911,23.258,1893603,0
2015-12-22,23.277,23.515,23.186,23.34,1769310,0
2015-12-23,23.407,23.56,23.349,23.515,1282878,0
2015-12-24,23.48,23.515,23.349,23.422,361240,0
2015-12-28,23.34,23.543,23.012,23.533,966767,0
2015-12-29,23.56,23.899,23.415,23.734,1722273,0
2015-12-30,23.68,23.908,23.661,23.825,1254024,0
2015-12-31,23.817,23.917,23.624,23.624,1369730,0
2016-01-04,23.443,23.519,23.196,23.297,2045582,0
2016-01-05,23.351,24.018,23.351,23.953,1685482,0
2016-01-06,23.75,24.11,23.74,24.063,1858387,0
2016-01-07,23.685,24.031,23.573,23.731,1493456,0
2016-01-08,23.796,23.889,23.297,23.333,1323940,0
2016-01-11,23.434,23.75,23.434,23.527,1290297,0
2016-01-12,23.776,23.806,23.153,23.259,1344351,0
2016-01-13,23.4,23.879,23.196,23.41,1896970,0
2016-01-14,23.5,23.527,23.149,23.167,1400462,0
2016-01-15,22.872,23.381,22.705,23.317,2646947,0
2016-01-19,23.41,23.814,23.41,23.676,1139607,0
2016-01-20,23.473,23.537,22.715,23.196,1840470,0
2016-01-21,23.351,23.861,23.191,23.278,1169977,0
2016-01-22,23.5,23.81,23.417,23.796,2160015,0
2016-01-25,23.786,24.063,23.546,23.573,1086829,0
2016-01-26,23.694,24.175,23.685,24.136,1492001,0
2016-01-27,24.018,24.194,23.537,23.869,1513138,0
2016-01-28,24.036,24.22,23.953,24.026,1602189,0
2016-01-29,24.202,24.626,23.957,24.59,1529984,0
2016-02-01,24.432,24.876,24.175,24.665,2393050,0
2016-02-02,24.635,24.923,24.258,24.397,1153236,0
2016-02-03,24.525,24.823,24.461,24.719,1124359,0
2016-02-04,24.635,24.813,24.534,24.609,1010151,0
2016-02-05,24.544,24.626,24.277,24.405,1048273,0
2016-02-08,21.116,21.652,18.392,19.49,22586430,0
2016-02-09,19.49,20.959,19.426,20.461,7422797,0
2016-02-10,20.488,21.089,20.433,20.451,4052166,0
2016-02-11,20.203,20.599,20.044,20.526,3475381,0
2016-02-12,20.72,21.292,20.627,20.932,2175270,0
2016-02-16,21.116,21.657,20.812,21.449,1666536,0
2016-02-17,21.163,21.699,21.089,21.395,2400150,0
2016-02-18,21.487,21.796,21.284,21.606,1249361,0
2016-02-19,21.478,21.856,21.116,21.551,1393207,0
2016-02-22,21.431,21.763,21.116,21.681,1430420,0
2016-02-23,21.624,21.828,20.979,21.699,1643653,0
2016-02-24,21.597,21.836,21.505,21.753,1058502,0
2016-02-25,21.884,22.225,21.773,22.114,2827289,0
2016-02-26,22.031,22.178,21.888,21.893,2187542,0
2016-02-29,21.893,22.051,21.56,21.643,2859426,0
2016-03-01,21.828,22.557,21.763,21.986,3902914,0
2016-03-02,21.92,22.281,21.275,22.271,3385748,0
2016-03-03,22.327,22.447,22.216,22.308,1475751,0
2016-03-04,22.225,22.266,22.031,22.168,2001063,0
2016-03-07,22.031,22.225,22.021,22.208,1656379,0
2016-03-08,22.234,22.391,22.021,22.095,1539532,0
2016-03-09,22.198,22.53,22.188,22.401,1019223,0
2016-03-10,22.521,22.713,22.152,22.337,864278,0
2016-03-11,22.566,22.713,22.337,22.688,1021578,0
2016-03-14,22.64,22.723,22.244,22.42,1520068,0
2016-03-15,22.317,22.65,22.263,22.493,1430000,0
2016-03-16,22.289,22.631,22.173,22.585,1732942,0
2016-03-17,22.631,23.038,22.544,22.937,1100660,0
2016-03-18,22.937,23.028,22.669,22.713,1476040,0
2016-03-21,22.713,22.937,22.521,22.54,753663,0
2016-03-22,22.437,22.614,22.317,22.53,1746443,0
2016-03-23,22.697,22.862,22.411,22.411,1680456,0
2016-03-24,22.346,22.512,22.168,22.428,1396821,0
2016-03-28,22.493,22.872,22.411,22.825,1278050,0
2016-03-29,22.862,23.483,22.779,23.473,1077469,0
2016-03-30,23.483,23.621,23.38,23.537,1025249,0
2016-03-31,23.527,23.666,23.38,23.666,1266147,0
2016-04-01,23.493,23.858,23.418,23.792,1354741,0
2016-04-04,23.839,23.987,23.643,23.69,1059622,0
2016-04-05,23.531,23.651,23.348,23.596,1060546,0
2016-04-06,23.55,23.596,23.298,23.437,739781,0
2016-04-07,23.27,23.503,23.186,23.318,503701,0
2016-04-08,23.466,23.772,23.313,23.624,1067719,0
2016-04-11,23.521,23.718,23.397,23.493,944715,0
2016-04-12,23.624,24.048,23.577,24.035,1652048,0
2016-04-13,24.146,24.146,23.772,23.932,923948,0
2016-04-14,23.866,23.96,23.577,23.782,1055435,0
2016-04-15,23.727,23.904,23.722,23.772,1633191,0
2016-04-18,23.746,23.866,23.624,23.782,899883,0
2016-04-19,23.811,23.997,23.466,23.952,730295,0
2016-04-20,23.932,23.978,23.476,23.541,437067,0
2016-04-21,23.521,23.671,23.084,23.186,563728,0
2016-04-22,23.232,23.587,23.232,23.372,744033,0
2016-04-25,23.27,23.756,23.27,23.756,493436,0
2016-04-26,23.772,24.044,23.681,24.017,1189854,0
2016-04-27,24.017,24.51,23.96,24.165,1333699,0
2016-04-28,24.081,24.295,23.904,24.035,1112634,0
2016-04-29,23.671,23.698,23.246,23.55,8040230,0
2016-05-02,23.671,23.792,23.568,23.69,3871691,0
2016-05-03,23.661,23.727,23.503,23.606,2392749,0
2016-05-04,23.512,24.062,23.362,24.007,1843955,0
2016-05-05,24.017,24.287,23.866,24.249,2042594,0
2016-05-06,24.287,24.679,24.194,24.669,4739295,0
2016-05-09,24.744,24.859,24.557,24.79,1461704,0
2016-05-10,24.864,24.921,24.417,24.585,1613273,0
2016-05-11,24.595,24.595,24.048,24.333,1305138,0
2016-05-12,24.352,24.528,24.131,24.474,2060238,0
2016-05-13,24.407,24.407,24.035,24.091,1792914,0
2016-05-16,24.136,24.314,24.052,24.136,1629268,0
2016-05-17,24.091,24.091,23.624,23.727,3713762,0
2016-05-18,23.633,23.764,23.0,23.241,1834917,0
2016-05-19,23.112,23.112,22.869,23.036,1465864,0
2016-05-20,23.139,23.241,22.924,23.139,1927121,0
2016-05-23,23.167,23.26,22.85,22.953,1657316,0
2016-05-24,23.112,23.512,23.112,23.402,1673137,0
2016-05-25,23.418,23.418,22.967,23.279,1961552,0
2016-05-26,23.308,23.503,23.056,23.412,1467946,0
2016-05-27,23.427,23.628,23.392,23.521,1540193,0
2016-05-31,23.521,23.824,23.353,23.55,8350400,0
2016-06-01,23.446,23.764,23.344,23.764,1345230,0
2016-06-02,23.661,23.894,23.568,23.876,989666,0
2016-06-03,24.287,24.491,23.858,24.165,1424043,0
2016-06-06,24.203,24.287,23.764,23.913,1125057,0
2016-06-07,23.886,24.12,23.727,23.913,1640071,0
2016-06-08,23.894,24.194,23.894,24.136,1381442,0
2016-06-09,24.136,24.407,24.052,24.324,1219579,0
2016-06-10,24.229,24.249,24.072,24.136,883654,0
2016-06-13,24.203,24.361,24.007,24.136,1281951,0
2016-06-14,24.12,24.175,23.886,24.017,939443,0
2016-06-15,24.052,24.333,24.035,24.127,1614802,0
2016-06-16,24.1,24.264,23.886,24.239,577437,0
2016-06-17,24.146,24.295,24.007,24.062,1398163,0
2016-06-20,24.175,24.361,24.072,24.11,1649855,0
2016-06-21,24.185,24.278,23.987,24.156,1471766,0
2016-06-22,24.229,24.229,23.952,23.987,1189837,0
2016-06-23,24.062,24.203,23.894,23.942,706969,0
2016-06-24,23.643,24.124,23.446,23.866,4007749,0
2016-06-27,23.764,24.58,23.718,24.52,2017460,0
2016-06-28,24.669,25.172,24.538,25.172,1727401,0
2016-06-29,25.229,25.508,24.996,25.116,2598772,0
2016-06-30,24.305,24.815,24.259,24.679,12180980,0
2016-07-01,24.891,25.172,24.881,24.928,4222570,0
2016-07-05,24.928,25.304,24.842,25.286,5811468,0
2016-07-06,25.323,25.37,25.2,25.352,2546256,0
2016-07-07,25.456,25.456,24.891,25.107,3256772,0
2016-07-08,25.248,25.482,25.182,25.417,3816290,0
2016-07-11,25.456,25.775,25.314,25.718,1895996,0
2016-07-12,25.785,25.86,25.276,25.398,2262802,0
2016-07-13,25.427,25.55,25.323,25.501,1200179,0
2016-07-14,25.294,25.492,25.2,25.352,1766590,0
2016-07-15,25.466,25.466,25.191,25.379,2318129,0
2016-07-18,25.36,25.521,24.974,25.427,2054390,0
2016-07-19,25.446,25.718,25.323,25.681,2433632,0
2016-07-20,25.681,25.785,25.625,25.785,1246883,0
2016-07-21,25.662,25.84,25.54,25.83,1307207,0
2016-07-22,25.813,26.067,25.709,25.945,1520172,0
2016-07-25,25.935,26.117,25.83,25.906,1063681,0
2016-07-26,26.895,26.895,25.596,25.747,2260040,0
2016-07-27,25.803,25.954,25.629,25.86,2292547,0
2016-07-28,25.896,26.416,25.84,26.416,1683371,0
2016-07-29,26.359,26.811,26.359,26.736,1831195,0
2016-08-01,26.669,26.792,26.491,26.613,1366160,0
2016-08-02,26.416,26.628,26.171,26.481,16789782,0
2016-08-03,26.481,26.641,26.34,26.5,4514488,0
2016-08-04,26.594,26.753,26.529,26.546,27697570,0
2016-08-05,26.594,26.594,26.217,26.387,1808481,0
2016-08-08,26.406,26.594,26.236,26.377,1822531,0
2016-08-09,26.321,26.406,26.208,26.349,2376497,0
2016-08-10,26.377,26.518,26.377,26.452,2048900,0
2016-08-11,26.02,26.122,25.625,25.803,21109648,0
2016-08-12,26.01,26.433,25.992,26.433,9553613,0
2016-08-15,26.763,26.763,26.112,26.122,7337729,0
2016-08-16,26.188,26.188,25.667,25.935,4018611,0
2016-08-17,26.02,26.198,25.889,26.077,4207524,0
2016-08-18,26.001,26.171,26.001,26.067,2771298,0
2016-08-19,25.954,26.18,25.681,25.83,1948363,0
2016-08-22,25.935,26.312,25.915,26.283,2256787,0
2016-08-23,26.34,26.565,26.283,26.529,3862906,0
2016-08-24,26.556,26.65,26.396,26.5,2170000,0
2016-08-25,26.481,26.721,26.387,26.66,2066492,0
2016-08-26,26.782,27.008,26.388,26.594,2849322,0
2016-08-29,26.669,27.023,26.65,26.736,1619523,0
2016-08-30,26.763,26.792,26.519,26.772,2099026,0
2016-08-31,26.744,26.962,26.645,26.886,4171904,0
2016-09-01,26.857,27.008,26.716,26.829,2046247,0
2016-09-02,26.903,27.272,26.877,27.036,2062605,0
2016-09-06,27.056,27.186,26.895,27.093,2135265,0
2016-09-07,27.046,27.234,26.903,27.206,2755472,0
2016-09-08,27.093,27.282,26.97,27.018,2327096,0
2016-09-09,26.744,26.763,25.775,25.83,2640621,0
2016-09-12,25.813,26.188,25.813,26.077,1847784,0
2016-09-13,25.935,26.105,25.466,25.567,2364784,0
2016-09-14,25.643,25.83,25.521,25.765,2219210,0
2016-09-15,25.756,25.925,25.615,25.86,1602242,0
2016-09-16,25.747,25.987,25.69,25.935,1862969,0
2016-09-19,25.915,26.142,25.87,26.001,1377163,0
2016-09-20,26.171,26.208,25.925,25.935,1236579,0
2016-09-21,25.935,26.265,25.652,26.246,3147866,0
2016-09-22,26.433,26.782,26.433,26.744,1926382,0
2016-09-23,26.594,27.008,26.524,26.895,1183417,0
2016-09-26,26.82,27.384,26.782,27.262,1344921,0
2016-09-27,27.366,27.432,26.797,26.829,1424606,0
2016-09-28,26.877,26.979,26.65,26.895,1695623,0
2016-09-29,26.792,26.792,26.367,26.509,1915211,0
2016-09-30,26.613,26.782,26.132,26.162,2655975,0
2016-10-03,26.081,26.107,25.662,25.805,2484629,0
2016-10-04,25.805,25.852,25.368,25.472,1620344,0
2016-10-05,25.576,25.748,24.854,24.874,2003242,0
2016-10-06,24.788,25.111,24.456,24.864,2026799,0
2016-10-07,24.969,25.292,24.565,24.712,1795418,0
2016-10-10,24.732,25.044,24.732,24.884,1834499,0
2016-10-11,24.94,25.044,24.656,24.827,3498958,0
2016-10-12,24.893,25.168,24.768,25.093,937171,0
2016-10-13,25.197,25.491,25.017,25.491,2782386,0
2016-10-14,25.53,25.757,25.244,25.557,1626560,0
2016-10-17,25.52,25.871,25.425,25.464,1652019,0
2016-10-18,25.633,25.729,25.434,25.51,975530,0
2016-10-19,25.54,25.557,25.244,25.378,1620719,0
2016-10-20,25.405,25.581,25.263,25.359,929608,0
2016-10-21,25.159,25.344,25.13,25.263,1201532,0
2016-10-24,25.396,25.557,25.159,25.301,1295993,0
2016-10-25,24.692,25.415,24.692,25.339,2234394,0
2016-10-26,25.263,25.283,24.76,24.76,2348049,0
2016-10-27,24.589,24.618,23.772,23.848,2729645,0
2016-10-28,23.858,23.971,23.545,23.687,1998942,0
2016-10-31,23.829,24.152,23.705,24.142,1899794,0
2016-11-01,24.056,24.181,23.479,23.505,1305782,0
2016-11-02,23.515,23.621,22.903,22.955,1546879,0
2016-11-03,22.974,23.136,22.69,22.747,1646323,0
2016-11-04,22.793,22.965,22.695,22.822,2095136,0
2016-11-07,23.088,23.269,22.979,23.146,1601552,0
2016-11-08,23.097,23.317,22.908,23.24,1529733,0
2016-11-09,22.651,22.86,22.339,22.842,1841464,0
2016-11-10,22.813,22.837,22.206,22.385,2528799,0
2016-11-11,22.385,22.808,22.329,22.356,1954492,0
2016-11-14,22.253,22.955,22.253,22.737,3561998,0
2016-11-15,22.822,23.117,22.622,22.86,1825912,0
2016-11-16,22.851,22.984,22.57,22.88,1284604,0
2016-11-17,22.842,22.965,22.605,22.671,2051488,0
2016-11-18,22.671,22.775,22.428,22.462,1093655,0
2016-11-21,22.509,22.737,22.509,22.614,1523702,0
2016-11-22,22.776,23.24,22.776,23.222,1717443,0
2016-11-23,22.937,23.183,22.756,23.155,1492126,0
2016-11-25,23.193,23.373,23.193,23.354,470052,0
2016-11-28,23.555,23.754,23.297,23.592,2964941,0
2016-11-29,23.525,23.914,23.525,23.81,2077002,0
2016-11-30,23.429,23.572,23.097,23.127,3928226,0
