Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,5.675,5.7409,5.656,5.675,1707413,0
2016-09-15,5.6183,5.675,5.5995,5.656,3349069,0
2016-09-16,5.5335,5.5524,5.4957,5.5428,2821256,0
2016-09-19,5.5618,5.5687,5.5051,5.5051,2817382,0
2016-09-20,5.5618,5.5618,5.477,5.5241,3107594,0
2016-09-21,5.6465,5.7314,5.6373,5.722,2012761,0
2016-09-22,5.8917,5.9011,5.7991,5.8351,2454590,0
2016-09-23,5.7691,5.8351,5.7502,5.7973,2379890,0
2016-09-26,5.6465,5.6654,5.6117,5.6183,2107187,0
2016-09-27,5.5524,5.6373,5.5428,5.6373,2028716,0
2016-09-28,5.7031,5.722,5.6277,5.722,1784115,0
2016-09-29,5.6937,5.7125,5.4486,5.5051,4124337,0
2016-09-30,5.5621,5.7343,5.5428,5.7057,4310296,0
2016-10-03,5.6578,5.7057,5.6385,5.6961,2248455,0
2016-10-04,5.6578,5.7152,5.6385,5.6674,3233900,0
2016-10-05,5.7918,5.8493,5.7535,5.8397,2693245,0
2016-10-06,5.9257,5.9354,5.83,5.8684,7603365,0
2016-10-07,5.8205,5.83,5.7535,5.8205,2637502,0
2016-10-10,5.8205,5.8636,5.811,5.8397,2449953,0
2016-10-11,5.9354,5.9833,5.9162,5.9546,9709806,0
2016-10-12,5.9736,6.0312,5.945,5.964,2330306,0
2016-10-13,5.8397,5.8971,5.7918,5.8684,3564173,0
2016-10-14,6.0119,6.0598,5.964,5.9736,2013495,0
2016-10-17,6.0119,6.0407,5.9929,6.0407,1660235,0
2016-10-18,6.213,6.2418,6.1651,6.2322,6951315,0
2016-10-19,6.2801,6.3566,6.2801,6.3375,2958659,0
2016-10-20,6.4237,6.5194,6.414,6.5002,12572991,0
2016-10-21,6.3758,6.5002,6.3661,6.5002,7318380,0
2016-10-24,6.663,6.6821,6.6151,6.663,9272817,0
2016-10-25,6.5768,6.6151,6.5385,6.5768,2468911,0
2016-10-26,6.6438,6.7299,6.6342,6.663,3420046,0
2016-10-27,6.8831,6.931,6.864,6.8831,6102488,0
2016-10-28,6.9118,6.9214,6.8257,6.8735,3534528,0
2016-10-31,6.8831,6.9214,6.8448,6.9024,2690816,0
2016-11-01,6.931,6.931,6.7299,6.7969,4896942,0
2016-11-02,6.7012,6.7109,6.548,6.5959,3739208,0
2016-11-03,6.6533,6.7109,6.6246,6.6533,2322792,0
2016-11-04,6.5673,6.6295,6.5194,6.548,2515131,0
2016-11-07,6.7682,6.7969,6.7491,6.7778,2171755,0
2016-11-08,6.8066,6.9024,6.7682,6.8927,3368654,0
2016-11-09,6.3087,6.4906,6.2896,6.4619,11744520,0
2016-11-10,6.3758,6.4427,6.2465,6.4044,14476416,0
2016-11-11,6.1748,6.2082,6.1172,6.1939,4951423,0
2016-11-14,6.0598,6.146,6.0598,6.1076,8100729,0
2016-11-15,6.1076,6.2513,6.0598,6.2322,7255322,0
2016-11-16,6.146,6.2178,6.0886,6.1843,10832587,0
2016-11-17,6.1555,6.1983,6.0982,6.1555,3858985,0
2016-11-18,6.0024,6.0167,5.9067,5.9354,10085876,0
2016-11-21,5.945,6.0024,5.9257,5.9929,2727055,0
2016-11-22,6.0215,6.0312,5.964,6.0215,3282098,0
2016-11-23,5.8971,5.9689,5.8684,5.9546,4343644,0
2016-11-25,5.8588,5.8971,5.8397,5.8876,1888862,0
2016-11-28,5.8493,5.8684,5.7822,5.7918,4111730,0
2016-11-29,5.8588,5.9162,5.8205,5.8876,3103714,0
2016-11-30,5.8876,5.9546,5.8779,5.8971,2893170,0
2016-12-01,5.9736,6.0119,5.9402,5.964,3742788,0
2016-12-02,5.9162,5.945,5.8779,5.8971,4094691,0
2016-12-05,5.9546,6.0598,5.9469,6.0598,3622477,0
2016-12-06,6.1939,6.3661,6.1748,6.3566,3986936,0
2016-12-07,6.3566,6.4811,6.3279,6.4619,5420244,0
2016-12-08,6.5673,6.6246,6.5289,6.5959,4839287,0
2016-12-09,6.4619,6.5002,6.4237,6.5002,2825802,0
2016-12-12,6.5289,6.5289,6.426,6.4523,2523535,0
2016-12-13,6.5768,6.6055,6.5576,6.5768,4207126,0
2016-12-14,6.5289,6.5673,6.3901,6.414,4559005,0
2016-12-15,6.4619,6.548,6.4523,6.5097,3047400,0
2016-12-16,6.548,6.5768,6.5002,6.5097,2591066,0
2016-12-19,6.4715,6.4906,6.4237,6.4427,2954354,0
2016-12-20,6.4811,6.5194,6.4619,6.5097,2594519,0
2016-12-21,6.3949,6.4619,6.3758,6.4523,2484575,0
2016-12-22,6.4523,6.4667,6.414,6.4523,2120656,0
2016-12-23,6.4427,6.4811,6.4427,6.4715,1492355,0
2016-12-27,6.4427,6.4667,6.4332,6.4619,1670997,0
2016-12-28,6.3661,6.3949,6.3566,6.3758,2185809,0
2016-12-29,6.3661,6.414,6.3661,6.3949,1466351,0
2016-12-30,6.4523,6.5002,6.4237,6.4811,2312101,0
