Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,41.38,42.67,41.2,42.47,1715800,0
2015-06-17,42.48,43.09,42.47,42.89,1349700,0
2015-06-18,43.27,44.12,43.06,43.74,1958800,0
2015-06-19,43.89,43.94,42.96,43.12,2406000,0
2015-06-22,43.64,43.89,43.24,43.55,1294600,0
2015-06-23,43.76,43.76,43.0,43.21,1317377,0
2015-06-24,41.82,42.11,40.77,41.71,4080500,0
2015-06-25,41.76,42.13,41.73,41.97,1220200,0
2015-06-26,42.0,42.0,41.07,41.72,2115000,0
2015-06-29,40.72,41.62,40.55,40.6,1498700,0
2015-06-30,40.98,41.43,40.761,41.33,1470028,0
2015-07-01,41.84,41.9,41.03,41.28,1108800,0
2015-07-02,41.46,41.6,40.85,41.23,881900,0
2015-07-06,39.73,40.49,39.04,39.97,1958800,0
2015-07-07,40.64,40.68,39.13,40.61,2005100,0
2015-07-08,40.04,40.76,39.88,40.57,1599300,0
2015-07-09,41.4,42.14,41.13,41.38,1539300,0
2015-07-10,41.73,41.73,41.07,41.45,957900,0
2015-07-13,41.96,41.99,41.26,41.51,1278800,0
2015-07-14,41.68,42.76,41.52,42.61,1448358,0
2015-07-15,42.52,42.69,41.975,42.14,821078,0
2015-07-16,42.5,42.78,42.25,42.76,1064900,0
2015-07-17,42.88,42.9,42.1,42.41,1085500,0
2015-07-20,42.41,42.77,42.08,42.4,974600,0
2015-07-21,42.47,43.49,41.98,42.96,2238100,0
2015-07-22,43.06,43.56,42.11,42.3,3561800,0
2015-07-23,47.21,47.83,46.0,46.83,6981800,0
2015-07-24,47.3,48.3,47.25,47.99,3053400,0
2015-07-27,47.61,47.96,46.81,47.1,1905700,0
2015-07-28,47.43,47.55,46.24,47.12,1776900,0
2015-07-29,47.2,47.46,46.51,47.36,1648000,0
2015-07-30,47.31,47.7,46.71,47.58,1440700,0
2015-07-31,47.55,48.59,47.3,47.74,1459700,0
2015-08-03,47.64,47.99,46.96,47.65,1543997,0
2015-08-04,47.61,47.82,47.36,47.68,980700,0
2015-08-05,47.86,49.21,47.81,48.83,2095000,0
2015-08-06,48.74,48.97,46.29,46.64,2069316,0
2015-08-07,46.58,46.9,46.03,46.9,1520000,0
2015-08-10,50.31,50.31,47.19,47.54,1045500,0
2015-08-11,47.11,47.7,46.5,46.93,1060136,0
2015-08-12,46.61,46.92,45.06,46.48,2288000,0
2015-08-13,46.54,46.98,46.16,46.5,920300,0
2015-08-14,46.24,46.77,46.06,46.72,1111100,0
2015-08-17,46.5,47.89,46.2,47.85,1286200,0
2015-08-18,47.99,48.0,47.33,47.75,1093000,0
2015-08-19,47.21,48.1,46.74,47.34,866600,0
2015-08-20,46.79,47.0,44.6,44.61,2067400,0
2015-08-21,43.84,44.03,42.82,42.86,3362700,0
2015-08-24,37.79,42.58,35.0,40.92,3105023,0
2015-08-25,42.88,42.95,40.6,40.64,1792500,0
2015-08-26,41.71,42.83,40.83,42.54,1629500,0
2015-08-27,43.16,43.56,42.05,42.66,1744800,0
2015-08-28,42.33,43.17,42.08,42.96,956500,0
2015-08-31,42.81,43.26,41.86,42.14,1265200,0
2015-09-01,41.02,41.85,40.51,40.86,1739800,0
2015-09-02,41.55,41.91,40.7,41.91,1153300,0
2015-09-03,41.87,42.68,41.73,42.15,1322500,0
2015-09-04,41.48,42.22,41.31,41.75,928800,0
2015-09-08,42.25,43.37,41.94,43.3,1202700,0
2015-09-09,43.41,43.97,42.9,43.01,1435000,0
2015-09-10,43.34,44.53,43.112,44.06,1460743,0
2015-09-11,43.99,44.42,43.7,44.33,1106100,0
2015-09-14,44.32,44.5,43.71,43.97,855900,0
2015-09-15,44.03,44.94,43.86,44.73,1013500,0
2015-09-16,44.63,45.2,44.17,44.9,968900,0
2015-09-17,44.78,45.93,44.61,45.18,1511695,0
2015-09-18,44.54,45.36,44.5,44.8,2488600,0
2015-09-21,45.15,46.16,44.88,45.6,1274000,0
2015-09-22,44.92,45.47,44.64,45.39,1291200,0
2015-09-23,44.98,46.24,44.51,45.99,1454881,0
2015-09-24,45.78,46.03,44.83,45.9,1314729,0
2015-09-25,46.49,46.5,44.61,45.11,1265100,0
2015-09-28,44.97,45.25,42.36,42.83,2219032,0
2015-09-29,43.11,43.36,41.83,42.24,1801800,0
2015-09-30,42.67,43.14,41.65,42.48,2012300,0
2015-10-01,42.49,43.14,42.04,43.04,1095200,0
2015-10-02,42.46,43.71,41.57,43.68,1459500,0
2015-10-05,44.01,44.34,43.68,44.19,1170043,0
2015-10-06,44.19,44.66,43.17,43.45,1092500,0
2015-10-07,43.62,43.99,41.82,43.05,2792257,0
2015-10-08,43.04,43.13,42.0,42.79,1950300,0
2015-10-09,42.71,43.18,42.42,43.0,1175100,0
2015-10-12,43.04,43.16,42.55,42.8,1048489,0
2015-10-13,42.55,43.17,41.58,41.6,1421500,0
2015-10-14,41.56,42.32,41.07,41.87,1500100,0
2015-10-15,42.22,43.39,41.89,43.24,1584900,0
2015-10-16,43.28,43.58,42.67,43.49,1332800,0
2015-10-19,43.61,44.48,43.27,43.68,1977736,0
2015-10-20,43.59,43.75,42.68,43.39,1434400,0
2015-10-21,43.5,43.5,40.88,41.91,2410400,0
2015-10-22,42.54,44.63,42.27,43.24,4229300,0
2015-10-23,36.5,36.83,32.91,34.91,15436800,0
2015-10-26,35.04,35.24,33.75,34.73,4495800,0
2015-10-27,34.55,35.35,33.45,33.82,3963000,0
2015-10-28,33.95,35.27,33.45,34.97,3030300,0
2015-10-29,34.71,35.11,34.03,34.06,3101700,0
2015-10-30,34.11,34.62,34.08,34.36,1620100,0
2015-11-02,34.46,34.89,34.145,34.77,1353227,0
2015-11-03,34.58,35.29,34.27,34.66,1896400,0
2015-11-04,34.67,35.15,34.3,35.1,2051996,0
2015-11-05,34.54,34.91,33.28,33.31,3380800,0
2015-11-06,33.15,34.2,33.11,34.05,2359100,0
2015-11-09,34.0,34.12,33.32,33.44,2151829,0
2015-11-10,33.2,33.45,32.28,33.38,2956000,0
2015-11-11,33.35,33.43,32.83,32.92,1456900,0
2015-11-12,32.74,33.83,32.53,33.27,1492800,0
2015-11-13,33.09,33.55,32.7,33.17,1806000,0
2015-11-16,33.17,33.53,32.75,33.4,1347100,0
2015-11-17,33.52,34.1,33.12,33.41,1597100,0
2015-11-18,33.64,34.2,33.42,34.04,1464100,0
2015-11-19,33.34,34.53,33.34,34.42,1417100,0
2015-11-20,34.51,35.01,34.4,34.75,1180600,0
2015-11-23,34.83,35.31,34.74,35.04,2159400,0
2015-11-24,34.94,35.81,34.64,35.75,2700600,0
2015-11-25,35.9,37.16,35.69,36.76,2834900,0
2015-11-27,36.74,36.97,36.45,36.69,927200,0
2015-11-30,36.72,37.26,36.01,36.02,8448000,0
2015-12-01,36.25,36.25,35.61,36.1,1661280,0
2015-12-02,36.03,36.33,35.75,35.9,1063150,0
2015-12-03,35.95,36.09,34.56,34.7,1455389,0
2015-12-04,34.75,35.35,34.64,35.22,1253100,0
2015-12-07,35.27,35.27,34.36,34.49,1331100,0
2015-12-08,34.05,34.89,33.8,34.52,1395433,0
2015-12-09,34.52,34.78,32.57,32.71,2966700,0
2015-12-10,32.64,32.64,31.57,31.8,3438900,0
2015-12-11,31.45,31.58,30.4,30.54,2484200,0
2015-12-14,30.37,30.95,29.83,30.42,2849149,0
2015-12-15,30.68,30.7,30.26,30.59,2117100,0
2015-12-16,30.95,32.13,30.47,31.95,3077300,0
2015-12-17,32.0,32.05,31.41,31.42,1866100,0
2015-12-18,31.44,31.95,31.14,31.22,3208100,0
2015-12-21,31.5,31.77,31.2,31.66,1442500,0
2015-12-22,31.67,31.855,31.31,31.54,1313623,0
2015-12-23,31.65,31.95,31.45,31.89,861300,0
2015-12-24,31.78,32.04,31.72,31.77,383762,0
2015-12-28,31.7,31.92,31.49,31.79,1013884,0
2015-12-29,31.91,32.0,31.52,31.78,824922,0
2015-12-30,31.6,32.24,31.45,31.45,1093945,0
2015-12-31,31.4,31.65,31.14,31.17,1303433,0
2016-01-04,30.54,30.99,29.825,30.23,3276210,0
2016-01-05,30.21,30.31,29.71,29.84,1717390,0
2016-01-06,29.38,29.58,28.83,29.5,3203175,0
2016-01-07,28.9,29.64,28.37,29.17,2212303,0
2016-01-08,29.19,29.47,28.475,28.61,2867592,0
2016-01-11,28.81,28.93,27.88,28.35,3402669,0
2016-01-12,28.54,29.14,28.11,28.73,2515512,0
2016-01-13,29.5,29.945,27.92,28.39,3075003,0
2016-01-14,28.75,29.66,27.9299,29.29,3230513,0
2016-01-15,28.34,28.51,27.19,28.28,3474147,0
2016-01-19,28.48,28.7,26.44,26.46,5065300,0
2016-01-20,24.07,26.32,23.64,25.99,5585998,0
2016-01-21,26.28,27.18,26.03,26.725,2473635,0
2016-01-22,27.11,27.87,26.3101,27.75,2412405,0
2016-01-25,27.59,28.06,27.105,27.21,2527635,0
2016-01-26,26.52,27.15,25.66,26.87,4137487,0
2016-01-27,26.6055,26.97,25.69,25.83,3900053,0
2016-01-28,26.32,26.47,25.53,26.36,3458838,0
2016-01-29,30.0,30.03,27.51,28.14,5533797,0
2016-02-01,27.98,28.62,27.4,28.39,2781058,0
2016-02-02,28.19,28.61,26.99,27.06,1842710,0
2016-02-03,27.15,27.23,26.03,26.39,2458243,0
2016-02-04,26.38,26.76,25.92,26.72,2526895,0
2016-02-05,26.52,26.57,24.34,25.11,4955290,0
2016-02-08,24.72,24.86,23.41,24.23,3618871,0
2016-02-09,23.7,25.1399,23.66,23.84,2240795,0
2016-02-10,24.05,24.81,23.86,23.91,3262085,0
2016-02-11,23.49,24.04,23.16,23.83,2568551,0
2016-02-12,24.23,24.25,23.51,24.11,1995538,0
2016-02-16,24.58,25.56,24.39,25.42,2949941,0
2016-02-17,25.47,26.485,25.3,26.18,2727831,0
2016-02-18,25.96,26.16,25.26,25.59,2242591,0
2016-02-19,25.5,26.165,25.37,26.09,1748518,0
2016-02-22,26.21,27.12,25.99,26.57,3710801,0
2016-02-23,26.56,26.77,26.14,26.55,1846138,0
2016-02-24,26.21,27.405,26.07,27.3,2551638,0
2016-02-25,27.5,28.14,27.01,28.06,2389020,0
2016-02-26,28.5,28.61,27.86,28.11,1481083,0
2016-02-29,28.3,29.2,28.21,28.4,2182201,0
2016-03-01,28.75,29.87,28.52,29.61,1999609,0
2016-03-02,29.49,29.6,28.92,29.35,2342627,0
2016-03-03,29.91,29.91,28.5,28.77,2794668,0
2016-03-04,28.75,28.99,28.3,28.51,1386676,0
2016-03-07,28.26,28.68,28.02,28.42,1279517,0
2016-03-08,28.19,28.37,27.15,27.19,1542398,0
2016-03-09,27.34,28.035,27.11,27.67,1666959,0
2016-03-10,27.81,28.06,27.08,27.5,1275654,0
2016-03-11,27.76,28.63,27.74,28.52,984426,0
2016-03-14,28.3,28.66,27.82,28.01,1374006,0
2016-03-15,27.95,28.14,27.42,27.6,1512767,0
2016-03-16,27.26,28.44,27.2,28.29,1225536,0
2016-03-17,28.11,29.15,28.01,28.99,1700970,0
2016-03-18,29.05,29.35,28.69,28.7,2254195,0
2016-03-21,29.55,29.96,29.17,29.66,2237414,0
2016-03-22,29.47,30.355,28.72,28.96,4088900,0
2016-03-23,28.9,28.9,27.95,28.43,3131626,0
2016-03-24,28.22,28.61,27.95,28.53,1417530,0
2016-03-28,28.68,28.74,28.01,28.64,1387798,0
2016-03-29,28.59,29.11,28.28,29.08,1238309,0
2016-03-30,29.29,29.78,29.23,29.4,1363094,0
2016-03-31,29.9,31.0,29.8,30.63,3151440,0
2016-04-01,30.25,31.05,30.195,31.0,2574402,0
2016-04-04,30.98,31.1534,30.76,31.0,1681403,0
2016-04-05,30.7,31.19,30.5711,30.64,2067513,0
2016-04-06,30.74,30.83,30.37,30.67,1047732,0
2016-04-07,30.5,30.715,30.13,30.35,1438786,0
2016-04-08,30.72,30.98,30.21,30.36,1099164,0
2016-04-11,30.45,30.78,29.915,29.94,942108,0
2016-04-12,29.54,29.64,28.08,28.79,3727222,0
2016-04-13,29.15,29.97,29.02,29.79,2387825,0
2016-04-14,29.66,29.84,29.27,29.43,2076271,0
2016-04-15,29.37,29.8,29.31,29.64,1546385,0
2016-04-18,29.49,30.55,29.33,30.27,1466224,0
2016-04-19,30.41,30.455,29.56,30.02,1369820,0
2016-04-20,29.76,31.03,29.54,30.79,2356782,0
2016-04-21,30.82,31.03,30.59,30.78,1513555,0
2016-04-22,30.44,31.22,30.43,31.14,1289616,0
2016-04-25,31.05,31.59,30.82,31.29,1854295,0
2016-04-26,31.22,31.46,30.48,30.95,2748846,0
2016-04-27,33.0,34.34,32.42,33.35,6400060,0
2016-04-28,33.29,33.29,32.23,32.33,1875236,0
2016-04-29,32.36,32.65,31.31,32.51,1754147,0
2016-05-02,32.52,32.9,32.23,32.86,1315147,0
2016-05-03,32.44,32.63,31.97,32.15,1207482,0
2016-05-04,31.84,32.245,31.45,32.16,1658089,0
2016-05-05,32.22,32.37,31.91,32.06,1343334,0
2016-05-06,31.6,32.01,31.08,31.99,2341636,0
2016-05-09,31.92,32.19,31.56,32.06,1108703,0
2016-05-10,32.19,32.78,31.95,32.77,1317611,0
2016-05-11,32.6,33.05,32.45,32.48,1797056,0
2016-05-12,32.63,32.725,31.85,32.22,1851400,0
2016-05-13,32.21,32.7,32.095,32.33,1473843,0
2016-05-16,32.4,32.95,32.23,32.62,1144515,0
2016-05-17,32.57,33.1,32.5,32.73,1237726,0
2016-05-18,32.52,33.15,32.52,32.82,1012305,0
2016-05-19,32.86,33.55,32.85,33.32,1091769,0
2016-05-20,33.53,33.7563,33.19,33.71,988580,0
2016-05-23,33.74,34.17,33.637,33.67,926187,0
2016-05-24,33.85,34.28,33.69,34.17,868860,0
2016-05-25,34.19,34.58,34.16,34.33,968059,0
2016-05-26,34.27,34.64,34.07,34.56,887569,0
2016-05-27,33.96,34.04,33.33,33.97,2419886,0
2016-05-31,34.05,34.325,33.85,34.21,1779342,0
2016-06-01,34.0,34.575,33.78,34.5,940132,0
2016-06-02,34.5,34.84,34.46,34.67,1129308,0
2016-06-03,34.65,34.88,34.31,34.6,875029,0
2016-06-06,34.78,34.83,34.13,34.6,1193255,0
2016-06-07,34.6,34.75,34.39,34.47,934538,0
2016-06-08,34.5,34.93,34.37,34.78,1058645,0
2016-06-09,34.65,34.93,34.39,34.46,899965,0
2016-06-10,34.26,34.26,33.52,33.7,1316953,0
2016-06-13,33.42,34.33,33.35,33.96,1217567,0
2016-06-14,33.91,33.98,33.42,33.75,1004578,0
2016-06-15,33.81,34.32,33.69,34.06,1153903,0
2016-06-16,33.69,33.9,32.84,33.375,1566896,0
2016-06-17,33.47,33.47,32.925,33.34,3087175,0
2016-06-20,33.76,34.0,33.52,33.54,1141493,0
2016-06-21,33.67,33.98,33.5,33.76,830218,0
2016-06-22,33.71,33.83,33.31,33.33,655434,0
2016-06-23,33.59,34.33,33.59,34.32,1104497,0
2016-06-24,32.73,33.02,31.775,31.91,2732795,0
2016-06-27,31.5,31.51,29.88,29.97,2835162,0
2016-06-28,30.44,30.56,29.9,30.13,1937902,0
2016-06-29,30.17,31.19,30.02,31.11,1833770,0
2016-06-30,31.24,31.64,30.78,31.59,1475970,0
2016-07-01,31.5,31.91,31.41,31.68,1086557,0
2016-07-05,31.5,31.705,31.37,31.57,935908,0
2016-07-06,31.28,31.88,30.92,31.68,1267636,0
2016-07-07,31.82,32.26,31.57,32.1,1461364,0
2016-07-08,32.45,33.47,32.45,33.46,1432684,0
2016-07-11,33.75,33.96,33.49,33.62,904014,0
2016-07-12,33.48,34.22,33.07,33.87,1232819,0
2016-07-13,34.01,34.45,33.82,33.82,1001949,0
2016-07-14,34.24,34.43,33.92,33.99,1128925,0
2016-07-15,33.98,34.4,33.98,34.12,932622,0
2016-07-18,34.16,34.4,33.94,34.13,940179,0
2016-07-19,34.03,34.3887,33.875,33.89,772154,0
2016-07-20,34.0,35.07,33.875,34.92,1165934,0
2016-07-21,34.77,35.2,34.5395,34.72,962629,0
2016-07-22,34.96,35.85,34.5,35.76,1449698,0
2016-07-25,35.76,36.59,35.37,36.57,2254322,0
2016-07-26,36.43,36.86,36.18,36.485,1817746,0
2016-07-27,36.6,37.1,36.4002,36.65,1314763,0
2016-07-28,36.75,37.305,36.28,37.17,2270304,0
2016-07-29,33.75,34.7,32.94,34.69,6664070,0
2016-08-01,34.81,35.2,34.58,34.85,1770977,0
2016-08-02,34.84,34.84,33.72,34.01,1727470,0
2016-08-03,33.95,34.27,33.69,34.16,988807,0
2016-08-04,34.24,34.51,33.75,33.81,1400833,0
2016-08-05,33.69,33.81,33.34,33.46,2478504,0
2016-08-08,33.5,33.8,33.33,33.36,920800,0
2016-08-09,33.32,33.435,33.04,33.19,861711,0
2016-08-10,33.14,33.31,32.89,32.92,912332,0
2016-08-11,33.02,33.22,32.81,32.85,889756,0
2016-08-12,32.86,32.86,32.43,32.63,996171,0
2016-08-15,32.71,33.12,32.57,32.89,467174,0
2016-08-16,32.72,35.15,32.72,34.86,4097558,0
2016-08-17,34.73,35.02,34.3,34.46,1945536,0
2016-08-18,34.5,35.365,34.3824,35.07,1801351,0
2016-08-19,35.06,35.11,34.69,34.9,712380,0
2016-08-22,34.73,35.01,34.52,34.93,611691,0
2016-08-23,35.24,35.81,35.095,35.77,1290016,0
2016-08-24,35.53,35.885,35.29,35.41,1104142,0
2016-08-25,35.34,35.65,35.34,35.58,566702,0
2016-08-26,35.59,35.87,35.29,35.7,729777,0
2016-08-29,35.7,36.0865,35.618,35.67,1248793,0
2016-08-30,36.38,36.6432,36.12,36.35,1184370,0
2016-08-31,35.9,36.24,35.59,36.14,1033322,0
2016-09-01,36.11,36.97,35.87,36.64,1645056,0
2016-09-02,36.8,37.03,36.585,36.83,1171015,0
2016-09-06,36.82,37.22,36.69,36.79,1012866,0
2016-09-07,36.79,37.3,36.76,37.0,1151715,0
2016-09-08,36.98,37.02,36.26,36.39,825320,0
2016-09-09,36.23,36.43,35.75,35.76,877806,0
2016-09-12,35.54,36.04,35.32,35.92,1218176,0
2016-09-13,35.81,35.92,35.23,35.44,910616,0
2016-09-14,35.55,35.87,35.19,35.31,815539,0
2016-09-15,35.14,35.88,35.06,35.67,940495,0
2016-09-16,35.68,35.81,35.35,35.52,2350110,0
2016-09-19,35.88,36.03,35.61,35.76,1123676,0
2016-09-20,35.81,35.9499,35.38,35.38,685464,0
2016-09-21,35.44,35.99,35.42,35.95,873764,0
2016-09-22,36.3,36.8334,36.12,36.39,1117210,0
2016-09-23,37.11,37.28,36.245,36.325,1378183,0
2016-09-26,36.12,36.44,36.03,36.14,973493,0
2016-09-27,36.16,36.34,35.95,36.09,948554,0
2016-09-28,36.23,36.36,35.96,36.3,819082,0
2016-09-29,36.16,36.37,35.82,35.92,922931,0
2016-09-30,36.1,37.03,36.075,36.92,1869312,0
2016-10-03,36.9,37.48,36.83,36.94,1639702,0
2016-10-04,36.93,37.47,36.66,36.81,1161517,0
2016-10-05,36.78,37.28,36.58,36.6,2003474,0
2016-10-06,36.75,36.75,35.65,35.69,1464893,0
2016-10-07,35.77,35.82,34.98,34.99,1641615,0
2016-10-10,35.32,35.379,34.86,34.99,1772184,0
2016-10-11,34.9,35.03,33.925,34.09,2732774,0
2016-10-12,29.08,31.07,29.0,30.66,20417195,0
2016-10-13,30.6,31.37,30.0,31.19,7360994,0
2016-10-14,31.47,31.56,30.54,31.01,3671382,0
2016-10-17,30.92,31.28,30.7562,30.96,2376298,0
2016-10-18,31.14,31.3,30.87,30.99,1304876,0
2016-10-19,30.91,31.36,30.8,31.11,2108842,0
2016-10-20,31.12,31.455,30.96,31.33,1720946,0
2016-10-21,31.49,31.94,31.18,31.8,2319800,0
2016-10-24,31.84,32.0,31.205,31.24,1814292,0
2016-10-25,31.37,31.37,30.655,30.67,1590277,0
2016-10-26,30.64,30.73,30.13,30.18,2479217,0
2016-10-27,30.47,30.77,29.72,29.91,4039894,0
2016-10-28,30.73,31.9,30.37,31.78,3251320,0
2016-10-31,31.96,32.18,31.79,32.06,2159715,0
2016-11-01,32.0,32.17,31.56,31.76,1863423,0
2016-11-02,32.03,32.03,31.07,31.1,1938204,0
2016-11-03,31.13,31.35,30.77,30.8,1013850,0
2016-11-04,30.81,31.54,30.8,30.88,1679226,0
2016-11-07,31.31,31.65,31.05,31.45,3897258,0
2016-11-08,31.49,31.69,31.01,31.33,1691006,0
2016-11-09,30.93,31.89,30.805,31.75,1484415,0
2016-11-10,31.77,32.4,31.22,31.39,1359869,0
2016-11-11,31.22,32.09,31.08,31.86,1242868,0
2016-11-14,32.0,32.29,31.31,31.64,1627514,0
2016-11-15,33.5,33.5,31.62,32.16,7029748,0
2016-11-16,32.09,32.7,32.04,32.54,2629768,0
2016-11-17,32.46,32.54,31.33,31.64,3987573,0
2016-11-18,31.79,31.87,30.89,30.96,3391877,0
2016-11-21,30.98,31.11,30.31,30.67,4138588,0
2016-11-22,29.6,31.2,29.6,31.15,3481761,0
2016-11-23,30.99,31.18,30.66,30.84,1474292,0
2016-11-25,30.88,30.88,30.47,30.57,694470,0
2016-11-28,30.63,30.88,30.18,30.24,1480299,0
2016-11-29,30.13,30.5,30.0,30.24,1531085,0
