Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,53.9,54.69,53.3,53.37,39100,0
2015-03-05,53.72,54.97,52.45,52.71,43800,0
2015-03-06,52.61,53.31,51.4,52.23,57100,0
2015-03-09,52.52,54.47,52.52,54.44,84800,0
2015-03-10,53.69,54.0,51.92,52.13,58700,0
2015-03-11,52.35,52.61,51.36,52.34,50100,0
2015-03-12,52.86,54.54,50.79,54.21,49300,0
2015-03-13,53.87,55.05,53.46,54.89,61900,0
2015-03-16,55.25,57.3,55.04,56.9,55400,0
2015-03-17,56.96,57.55,55.83,57.0,68200,0
2015-03-18,56.64,56.97,55.88,56.86,38000,0
2015-03-19,56.62,57.0,55.91,56.11,39300,0
2015-03-20,55.92,57.16,55.47,56.64,53400,0
2015-03-23,57.05,57.51,55.83,55.84,36600,0
2015-03-24,56.41,56.79,55.41,56.12,38300,0
2015-03-25,56.32,56.32,54.73,55.22,57500,0
2015-03-26,55.07,55.07,51.88,52.73,53300,0
2015-03-27,52.5,54.73,52.5,54.51,36700,0
2015-03-30,54.68,55.55,53.72,53.96,40700,0
2015-03-31,53.96,54.55,53.29,54.25,22583,0
2015-04-01,54.04,54.25,53.01,53.95,51400,0
2015-04-02,53.75,54.44,53.26,54.06,40700,0
2015-04-06,53.38,54.0,53.11,53.64,25500,0
2015-04-07,53.64,53.64,52.89,52.98,32467,0
2015-04-08,52.5,52.98,51.79,52.49,56700,0
2015-04-09,52.49,52.99,51.95,52.25,24448,0
2015-04-10,52.29,52.89,52.25,52.41,35100,0
2015-04-13,52.34,53.35,52.3,52.69,24000,0
2015-04-14,52.25,53.16,51.39,51.74,43600,0
2015-04-15,51.65,52.27,51.11,51.67,33941,0
2015-04-16,51.72,51.83,51.5,51.56,23463,0
2015-04-17,51.1,51.79,50.96,51.49,64300,0
2015-04-20,51.11,52.75,51.11,51.97,39238,0
2015-04-21,51.95,52.66,51.59,51.95,22291,0
2015-04-22,51.465,52.785,51.05,51.54,37118,0
2015-04-23,51.46,52.51,51.36,52.03,15100,0
2015-04-24,52.26,53.19,52.26,52.73,11397,0
2015-04-27,53.23,53.73,51.46,51.79,22200,0
2015-04-28,51.77,52.24,51.36,51.73,32678,0
2015-04-29,52.06,52.06,50.75,51.34,39200,0
2015-04-30,51.32,51.62,51.15,51.34,44600,0
2015-05-01,51.32,52.27,51.25,51.81,24900,0
2015-05-04,51.74,52.38,51.25,51.47,41800,0
2015-05-05,51.43,52.03,50.47,51.06,71800,0
2015-05-06,51.28,52.35,50.81,52.1,28577,0
2015-05-07,52.25,52.66,52.0,52.21,19172,0
2015-05-08,52.71,53.12,52.04,52.29,19800,0
2015-05-11,52.32,53.4,52.11,52.3,14200,0
2015-05-12,51.8,52.43,51.05,51.99,25008,0
2015-05-13,52.17,52.3,51.05,51.67,22459,0
2015-05-14,52.0,52.59,51.38,52.27,18200,0
2015-05-15,52.33,52.85,51.67,52.75,22286,0
2015-05-18,52.37,53.019,51.99,52.73,34546,0
2015-05-19,52.95,53.07,52.35,52.69,21082,0
2015-05-20,52.85,53.3,52.8,52.81,22500,0
2015-05-21,53.0,54.17,53.0,53.94,27900,0
2015-05-22,52.8,53.65,52.61,53.02,68100,0
2015-05-26,53.35,53.715,53.0,53.1,51871,0
2015-05-27,52.93,53.49,52.89,53.34,19400,0
2015-05-28,53.63,53.91,52.89,53.27,25705,0
2015-05-29,53.11,54.15,53.0,53.06,19800,0
2015-06-01,53.42,54.343,53.4,53.91,27503,0
2015-06-02,54.0,54.13,52.69,53.64,30279,0
2015-06-03,53.51,56.59,53.5,54.25,23600,0
2015-06-04,53.99,54.3,53.42,53.71,13600,0
2015-06-05,54.58,54.58,52.94,53.69,22200,0
2015-06-08,54.0,54.0,53.08,53.13,24300,0
2015-06-09,53.74,53.74,52.73,53.01,15484,0
2015-06-10,53.78,54.7,52.83,53.54,33240,0
2015-06-11,53.43,54.67,52.35,53.23,14944,0
2015-06-12,53.72,54.44,52.77,52.94,16400,0
2015-06-15,52.75,52.88,51.7,52.41,37200,0
2015-06-16,52.29,52.83,51.76,52.22,43600,0
2015-06-17,52.22,52.81,50.52,51.11,55200,0
2015-06-18,51.13,51.92,50.8,51.0,37900,0
2015-06-19,51.14,51.71,50.43,51.19,70200,0
2015-06-22,50.91,51.89,50.25,50.75,25600,0
2015-06-23,51.0,51.705,50.47,51.45,33358,0
2015-06-24,51.18,51.64,50.79,50.8,22100,0
2015-06-25,51.38,51.38,49.73,50.53,22800,0
2015-06-26,50.8,51.8,50.34,51.17,70200,0
2015-06-29,51.35,51.57,49.31,49.35,24000,0
2015-06-30,49.9,50.22,49.01,49.32,32814,0
2015-07-01,49.38,51.27,49.38,50.02,40100,0
2015-07-02,49.55,50.1,48.77,48.88,16500,0
2015-07-06,48.98,50.45,48.74,50.08,37400,0
2015-07-07,49.92,49.99,48.61,49.06,23500,0
2015-07-08,48.43,49.02,47.79,48.27,14900,0
2015-07-09,48.84,48.84,47.38,47.38,17000,0
2015-07-10,47.94,48.5,47.65,48.3,30300,0
2015-07-13,48.77,48.77,48.01,48.15,33600,0
2015-07-14,48.03,48.44,47.76,47.88,37546,0
2015-07-15,47.64,47.93,47.02,47.18,33754,0
2015-07-16,47.32,47.44,46.78,46.83,63600,0
2015-07-17,47.0,47.12,46.23,46.57,25900,0
2015-07-20,46.34,46.53,45.47,45.57,34300,0
2015-07-21,45.2,45.98,45.0,45.15,49300,0
2015-07-22,45.15,45.47,45.0,45.28,28100,0
2015-07-23,45.19,45.85,44.32,44.49,20200,0
2015-07-24,44.6,44.86,44.22,44.5,45700,0
2015-07-27,44.12,44.85,44.07,44.71,41900,0
2015-07-28,45.07,45.82,44.31,45.18,33900,0
2015-07-29,44.97,47.01,44.97,46.06,49000,0
2015-07-30,46.23,46.8,45.8,46.18,28400,0
2015-07-31,46.46,46.74,45.87,46.26,26200,0
2015-08-03,46.43,47.35,45.63,46.2,46084,0
2015-08-04,46.54,46.74,46.04,46.47,23900,0
2015-08-05,46.85,48.1,45.99,46.61,39700,0
2015-08-06,46.65,46.85,45.78,46.03,22984,0
2015-08-07,45.76,46.66,45.2,45.2,15100,0
2015-08-10,45.6,45.85,42.78,45.67,21900,0
2015-08-11,44.94,45.81,44.94,45.54,39973,0
2015-08-12,45.25,45.25,43.64,45.0,19600,0
2015-08-13,45.08,45.58,44.9,45.0,23300,0
2015-08-14,44.93,46.62,44.73,46.35,20300,0
2015-08-17,46.08,46.16,45.33,45.79,13900,0
2015-08-18,45.99,45.99,44.06,44.98,20600,0
2015-08-19,44.65,44.89,43.37,43.48,26600,0
2015-08-20,43.0,43.27,41.66,41.68,48700,0
2015-08-21,37.62,38.63,37.5,37.91,193400,0
2015-08-24,35.01,38.17,35.01,37.86,113494,0
2015-08-25,36.86,38.91,36.36,36.42,119600,0
2015-08-26,37.04,37.1,35.64,36.22,50100,0
2015-08-27,36.75,36.75,35.75,36.12,76200,0
2015-08-28,36.01,36.6,35.56,35.97,66100,0
2015-08-31,35.77,35.97,35.5,35.8,33200,0
2015-09-01,35.47,36.4,35.0,35.88,65700,0
2015-09-02,36.24,36.24,34.84,35.64,96100,0
2015-09-03,35.68,36.35,35.32,35.53,75000,0
2015-09-04,35.32,35.6,34.98,35.09,34600,0
2015-09-08,35.44,35.8,35.25,35.34,23300,0
2015-09-09,35.55,35.71,34.88,35.01,36300,0
2015-09-10,34.89,35.43,34.236,35.33,45673,0
2015-09-11,35.32,35.4,34.31,34.52,30800,0
2015-09-14,34.55,34.87,33.34,33.8,39300,0
2015-09-15,33.96,34.34,33.28,33.83,50600,0
2015-09-16,33.96,35.31,33.69,35.17,41100,0
2015-09-17,35.1,36.12,34.92,35.11,41670,0
2015-09-18,34.71,34.84,34.32,34.32,52100,0
2015-09-21,34.57,35.43,34.51,34.6,24100,0
2015-09-22,34.5,34.64,34.35,34.35,37900,0
2015-09-23,34.28,34.28,32.56,32.84,38615,0
2015-09-24,32.43,33.5,31.0,33.4,32090,0
2015-09-25,33.73,34.0,31.52,32.7,36700,0
2015-09-28,32.78,33.4,32.65,32.94,57787,0
2015-09-29,32.94,33.21,32.77,32.95,26700,0
2015-09-30,33.24,33.94,32.63,33.09,41500,0
2015-10-01,32.96,33.56,32.79,33.06,38600,0
2015-10-02,32.8,33.69,32.6,33.64,27900,0
2015-10-05,33.79,34.97,33.79,34.95,18930,0
2015-10-06,34.71,35.34,33.51,33.87,39900,0
2015-10-07,34.01,34.62,33.58,34.4,26844,0
2015-10-08,34.45,35.0,34.44,34.86,16000,0
2015-10-09,35.03,35.03,34.57,34.67,11800,0
2015-10-12,35.25,35.41,34.16,34.33,13422,0
2015-10-13,34.27,34.92,34.27,34.5,38600,0
2015-10-14,34.79,35.44,34.35,35.34,50700,0
2015-10-15,35.22,36.75,35.06,36.75,31600,0
2015-10-16,36.87,36.87,35.63,36.04,22200,0
2015-10-19,35.82,36.95,35.81,36.83,29632,0
2015-10-20,36.77,36.87,34.65,35.0,33400,0
2015-10-21,34.98,35.19,33.65,33.65,31000,0
2015-10-22,33.65,34.31,32.86,33.86,31000,0
2015-10-23,33.86,33.86,33.09,33.49,24300,0
2015-10-26,33.5,34.79,32.61,33.06,40000,0
2015-10-27,33.0,33.12,32.16,33.01,54800,0
2015-10-28,32.99,35.15,32.99,34.99,40800,0
2015-10-29,34.75,35.13,33.52,34.06,27700,0
2015-10-30,33.93,35.01,33.93,34.24,15500,0
2015-11-02,34.21,34.84,33.88,34.79,11756,0
2015-11-03,34.72,35.45,34.63,35.05,28400,0
2015-11-04,35.31,35.82,35.06,35.72,29129,0
2015-11-05,35.75,35.75,35.05,35.18,11500,0
2015-11-06,34.9,35.06,33.93,34.84,28500,0
2015-11-09,34.42,34.43,33.43,33.53,26909,0
2015-11-10,33.58,36.71,33.58,36.66,43000,0
2015-11-11,36.55,37.63,36.22,36.76,45200,0
2015-11-12,36.5,37.14,36.2,36.71,43200,0
2015-11-13,36.49,37.07,35.01,37.0,54200,0
2015-11-16,36.63,37.19,35.87,37.03,82900,0
2015-11-17,37.0,37.53,36.64,37.0,57300,0
2015-11-18,36.98,37.49,34.4,37.07,37500,0
2015-11-19,36.99,38.0,36.89,37.92,61200,0
2015-11-20,25.55,32.71,25.37,32.55,465200,0
2015-11-23,32.1,34.3,29.74,31.5,326400,0
2015-11-24,31.27,31.31,29.6,29.87,110000,0
2015-11-25,29.89,30.44,29.3,29.95,47300,0
2015-11-27,29.61,29.75,29.05,29.39,34800,0
2015-11-30,29.29,29.29,26.42,26.48,332400,0
2015-12-01,26.87,26.87,25.44,26.01,126636,0
2015-12-02,25.76,26.69,25.66,26.5,73643,0
2015-12-03,26.42,27.1,26.32,26.87,77932,0
2015-12-04,26.57,27.17,26.43,26.87,62000,0
2015-12-07,26.75,27.26,26.3,26.63,61500,0
2015-12-08,26.65,27.43,26.27,26.99,54568,0
2015-12-09,27.11,27.75,26.47,26.49,62900,0
2015-12-10,26.86,27.42,26.64,26.78,39900,0
2015-12-11,26.26,26.84,26.11,26.59,58300,0
2015-12-14,27.3,27.36,24.74,25.03,128940,0
2015-12-15,25.24,25.66,24.75,25.62,148400,0
2015-12-16,25.52,25.98,24.11,24.75,215100,0
2015-12-17,25.03,26.73,24.43,26.69,93100,0
2015-12-18,26.69,26.69,25.54,26.34,86600,0
2015-12-21,26.41,26.41,25.58,26.12,52900,0
2015-12-22,26.42,27.6,25.84,27.56,55922,0
2015-12-23,27.64,28.81,27.51,28.68,69100,0
2015-12-24,28.58,29.555,27.13,27.26,46296,0
2015-12-28,27.28,27.95,26.28,27.79,129952,0
2015-12-29,28.12,28.45,27.77,28.02,55862,0
2015-12-30,27.9,28.25,27.51,27.62,24133,0
2015-12-31,27.58,28.25,25.61,26.69,88626,0
2016-01-04,26.39,27.6,25.69,27.37,65231,0
2016-01-05,27.27,28.0,26.74,27.43,74876,0
2016-01-06,27.01,27.3,25.18,25.77,200717,0
2016-01-07,25.54,26.07,24.98,25.54,169291,0
2016-01-08,25.69,25.98,24.85,25.02,151616,0
2016-01-11,25.11,25.37,24.08,24.41,100334,0
2016-01-12,24.47,24.6309,22.76,23.55,82620,0
2016-01-13,23.48,23.68,21.77,21.99,115969,0
2016-01-14,22.1,22.29,20.67,21.83,142022,0
2016-01-15,21.32,21.73,20.67,21.5,84030,0
2016-01-19,21.88,22.35,21.17,22.22,132000,0
2016-01-20,21.94,22.91,21.2,22.54,53256,0
2016-01-21,22.55,23.3,22.28,22.38,52111,0
2016-01-22,22.73,23.12,22.25,22.56,51907,0
2016-01-25,22.49,22.5499,21.56,22.41,62438,0
2016-01-26,22.4,22.64,21.87,22.58,72193,0
2016-01-27,22.79,23.04,21.72,21.89,57002,0
2016-01-28,21.9,22.415,21.66,22.27,33506,0
2016-01-29,22.3,23.535,22.3,23.46,90599,0
2016-02-01,23.36,23.56,22.67,22.85,68054,0
2016-02-02,22.68,23.25,21.93,23.14,79844,0
2016-02-03,23.4,23.4,22.47,22.61,56349,0
2016-02-04,22.61,22.93,22.095,22.89,70545,0
2016-02-05,22.67,23.46,22.41,22.98,141890,0
2016-02-08,22.92,22.92,21.82,22.41,47309,0
2016-02-09,22.17,23.58,22.17,23.04,35107,0
2016-02-10,23.11,23.69,22.47,22.85,42371,0
2016-02-11,22.41,24.01,22.41,23.75,49443,0
2016-02-12,23.86,24.05,23.5275,23.87,35754,0
2016-02-16,24.0,24.68,23.57,24.46,53328,0
2016-02-17,24.68,25.5165,24.68,25.26,37340,0
2016-02-18,25.3,25.81,25.051,25.52,46989,0
2016-02-19,26.02,26.02,23.92,24.27,94636,0
2016-02-22,24.49,26.67,24.49,25.66,55903,0
2016-02-23,25.53,26.49,25.4,25.82,43317,0
2016-02-24,25.68,25.74,25.07,25.65,62290,0
2016-02-25,25.7,25.7,24.95,25.28,71648,0
2016-02-26,25.51,26.11,25.37,25.85,48401,0
2016-02-29,25.8,25.86,25.09,25.14,76919,0
2016-03-01,25.39,25.39,24.46,25.36,75522,0
2016-03-02,25.38,26.4,25.15,26.37,41533,0
2016-03-03,26.24,27.12,26.05,26.58,54330,0
2016-03-04,26.54,27.18,26.44,26.89,55055,0
2016-03-07,27.02,27.58,26.7,27.31,46387,0
2016-03-08,27.24,27.24,25.15,25.17,74877,0
2016-03-09,25.25,25.4,24.0,24.51,110206,0
2016-03-10,24.84,25.0,24.33,24.79,44511,0
2016-03-11,25.07,25.1395,24.72,25.08,60180,0
2016-03-14,24.92,25.1,24.64,24.94,47704,0
2016-03-15,25.44,27.6,25.44,25.83,125510,0
2016-03-16,25.8,26.05,25.59,25.84,43748,0
2016-03-17,25.78,26.5,25.44,26.33,51589,0
2016-03-18,26.47,26.75,26.23,26.42,64625,0
2016-03-21,26.28,26.89,26.28,26.69,50952,0
2016-03-22,26.53,27.205,26.13,26.29,35353,0
2016-03-23,26.55,27.105,24.83,24.93,41746,0
2016-03-24,24.92,26.295,24.54,25.69,29070,0
2016-03-28,26.685,26.685,24.66,24.69,27879,0
2016-03-29,25.95,25.95,24.1416,24.9,40416,0
2016-03-30,24.86,26.215,24.84,25.26,26161,0
2016-03-31,25.58,25.6735,24.91,25.0,29419,0
2016-04-01,24.71,24.73,24.275,24.5,44299,0
2016-04-04,24.56,25.26,23.94,23.94,24483,0
2016-04-05,23.84,24.24,23.761,23.9,54928,0
2016-04-06,23.8,23.89,23.0,23.28,36437,0
2016-04-07,23.0,23.33,22.5,22.88,83585,0
2016-04-08,22.94,23.72,22.72,23.47,81712,0
2016-04-11,23.57,24.68,23.535,24.31,86323,0
2016-04-12,24.44,25.19,23.55,24.9,37414,0
2016-04-13,24.6,26.2899,24.56,26.11,50211,0
2016-04-14,26.12,26.555,26.09,26.32,32084,0
2016-04-15,26.15,26.35,25.52,25.65,42753,0
2016-04-18,25.51,25.99,25.225,25.74,21106,0
2016-04-19,25.345,25.93,25.345,25.64,26674,0
2016-04-20,25.42,26.1399,25.21,25.73,39825,0
2016-04-21,25.71,26.1,25.115,25.32,71288,0
2016-04-22,25.47,26.09,25.1174,26.05,28812,0
2016-04-25,25.92,26.16,25.475,25.81,33161,0
2016-04-26,25.06,27.235,25.06,26.99,59212,0
2016-04-27,25.91,27.355,25.91,27.23,42859,0
2016-04-28,27.26,27.85,26.439,27.03,34007,0
2016-04-29,27.05,27.37,26.34,26.57,52001,0
2016-05-02,26.74,26.74,26.03,26.42,150695,0
2016-05-03,26.71,26.71,25.87,26.36,140906,0
2016-05-04,25.2333,27.6,25.2333,26.76,160268,0
2016-05-05,26.74,27.08,24.84,25.01,99923,0
2016-05-06,24.87,25.3437,24.53,25.02,52869,0
2016-05-09,24.87,25.5799,24.68,25.39,61083,0
2016-05-10,25.37,26.27,25.06,25.96,49886,0
2016-05-11,25.84,25.84,23.82,23.95,62336,0
2016-05-12,23.94,23.94,23.03,23.25,49298,0
2016-05-13,23.56,23.57,22.65,23.05,53692,0
2016-05-16,23.12,23.722,22.76,22.97,121112,0
2016-05-17,22.784,23.55,22.52,22.77,30748,0
2016-05-18,22.75,22.81,22.35,22.58,60649,0
2016-05-19,22.53,22.99,22.5,22.78,36194,0
2016-05-20,22.95,23.29,22.51,23.25,20971,0
2016-05-23,23.0,23.58,22.75,23.18,53949,0
2016-05-24,22.01,22.01,19.485,21.65,436996,0
2016-05-25,21.64,22.83,21.481,22.68,120353,0
2016-05-26,22.65,23.24,22.5306,23.13,52005,0
2016-05-27,23.3,24.61,22.8381,24.0,61437,0
2016-05-31,24.04,24.29,23.46,23.78,103782,0
2016-06-01,23.77,24.64,23.22,24.46,69905,0
2016-06-02,24.38,24.52,23.78,23.94,94458,0
2016-06-03,23.75,24.05,23.25,23.8,55715,0
2016-06-06,23.7,24.34,23.32,24.16,56492,0
2016-06-07,24.09,24.44,23.95,24.11,47855,0
2016-06-08,24.13,24.69,23.87,24.55,45657,0
2016-06-09,24.37,24.61,24.11,24.45,98782,0
2016-06-10,24.28,24.6099,23.69,24.14,113381,0
2016-06-13,24.07,24.566,23.54,23.65,56104,0
2016-06-14,23.6,24.09,23.42,23.91,70476,0
2016-06-15,23.73,25.2,23.72,24.45,73438,0
2016-06-16,24.41,25.04,24.3,24.9,73536,0
2016-06-17,24.81,25.65,24.81,25.23,157121,0
2016-06-20,25.49,25.9,25.08,25.64,42143,0
2016-06-21,25.75,26.23,25.43,26.09,62019,0
2016-06-22,26.0,26.5,25.31,25.53,92522,0
2016-06-23,25.7,26.19,25.25,26.19,38020,0
2016-06-24,25.25,25.88,24.83,25.8,128031,0
2016-06-27,25.69,26.145,25.33,26.05,62953,0
2016-06-28,26.17,26.91,25.614,26.3,73495,0
2016-06-29,26.49,28.06,26.49,27.45,57007,0
2016-06-30,27.66,28.45,27.1,28.24,39793,0
2016-07-01,28.17,28.82,27.9,28.13,41609,0
2016-07-05,28.11,28.48,27.0,27.7,43738,0
2016-07-06,27.63,28.56,27.63,28.29,46765,0
2016-07-07,28.24,29.0,28.24,28.79,39395,0
2016-07-08,29.21,30.44,28.47,30.36,41935,0
2016-07-11,30.41,31.18,29.842,30.8,24575,0
2016-07-12,31.15,31.83,30.81,31.71,53242,0
2016-07-13,31.77,32.93,31.4,32.92,54681,0
2016-07-14,32.97,33.33,31.53,31.61,47293,0
2016-07-15,31.93,32.29,31.44,31.89,48876,0
2016-07-18,30.89,32.9,30.89,32.52,33591,0
2016-07-19,32.24,32.835,32.06,32.47,27848,0
2016-07-20,32.62,33.27,32.34,32.61,24952,0
2016-07-21,32.35,32.9481,32.18,32.27,25904,0
2016-07-22,32.17,32.335,31.6174,32.16,211571,0
2016-07-25,32.2,33.82,31.96,33.68,92520,0
2016-07-26,33.76,34.4399,32.99,34.32,49398,0
2016-07-27,34.14,35.54,34.14,35.25,42817,0
2016-07-28,34.96,35.56,34.96,35.28,34365,0
2016-07-29,35.54,35.89,35.04,35.04,18942,0
2016-08-01,35.23,35.23,34.18,34.39,44102,0
2016-08-02,34.6,34.6,34.04,34.16,21636,0
2016-08-03,34.02,34.99,34.0,34.95,22131,0
2016-08-04,34.74,34.88,33.79,34.18,19171,0
2016-08-05,34.21,35.11,34.21,34.78,33831,0
2016-08-08,34.75,35.12,34.54,34.64,24426,0
2016-08-09,34.85,34.85,33.92,34.09,16809,0
2016-08-10,33.97,34.105,33.185,33.5,31386,0
2016-08-11,33.47,34.329,33.39,33.61,22590,0
2016-08-12,33.61,33.79,32.92,33.38,35100,0
2016-08-15,33.56,34.38,33.03,34.15,31523,0
2016-08-16,34.01,34.3,33.77,34.01,29562,0
2016-08-17,33.89,33.89,32.01,32.05,43219,0
2016-08-18,32.18,32.9499,32.05,32.33,43564,0
2016-08-19,37.42,38.25,36.23,36.68,303598,0
2016-08-22,36.78,39.49,36.62,38.64,185741,0
2016-08-23,38.87,40.9255,38.68,40.16,235175,0
2016-08-24,39.94,40.1,39.436,40.02,63066,0
2016-08-25,40.09,40.6519,39.67,39.94,37245,0
2016-08-26,40.15,40.51,39.56,40.33,39576,0
2016-08-29,39.86,40.57,39.54,39.6,51056,0
2016-08-30,39.6,40.53,39.6,40.09,57322,0
2016-08-31,39.97,40.89,38.62,39.14,144569,0
2016-09-01,39.29,41.83,39.1,41.4,117453,0
2016-09-02,41.86,43.065,40.825,40.87,50238,0
2016-09-06,41.04,41.04,39.851,40.5,42389,0
2016-09-07,40.62,40.62,38.03,40.3,46658,0
2016-09-08,40.03,40.31,39.71,39.96,45089,0
2016-09-09,40.04,40.04,38.5301,38.88,25601,0
2016-09-12,38.8,39.6,38.6001,39.14,42225,0
2016-09-13,38.85,39.29,37.89,37.97,26824,0
2016-09-14,38.0,38.6,36.411,37.9199,31593,0
2016-09-15,37.68,38.47,37.68,38.06,13349,0
2016-09-16,38.15,38.645,37.37,38.12,80451,0
2016-09-19,38.08,38.12,36.86,37.05,42629,0
2016-09-20,37.0,37.0,36.32,36.52,23197,0
2016-09-21,36.54,36.99,35.17,35.84,63647,0
2016-09-22,35.6601,37.0,35.6,36.97,37015,0
2016-09-23,36.78,37.145,33.111,36.84,69167,0
2016-09-26,36.82,36.82,36.01,36.27,28450,0
2016-09-27,36.03,36.35,35.51,35.69,27932,0
2016-09-28,35.6,36.32,35.5,35.6,29731,0
2016-09-29,35.75,35.78,35.08,35.12,30418,0
2016-09-30,35.42,36.5,35.064,36.41,47939,0
2016-10-03,36.0,36.6,35.98,36.46,40132,0
2016-10-04,36.39,36.74,35.93,36.3,37786,0
2016-10-05,36.31,37.29,36.03,36.8,30164,0
2016-10-06,36.92,37.2,36.42,36.9,23541,0
2016-10-07,37.34,37.615,36.18,36.5,50739,0
2016-10-10,36.8,37.38,36.74,37.16,13834,0
2016-10-11,37.46,37.46,36.79,36.83,25132,0
2016-10-12,36.5579,37.48,36.5579,37.24,13724,0
2016-10-13,37.06,37.59,36.8,37.01,15592,0
2016-10-14,37.0,37.9,36.95,37.79,26030,0
2016-10-17,37.6,38.25,37.05,37.75,14205,0
2016-10-18,37.8,38.05,37.15,37.3,35420,0
2016-10-19,38.75,41.725,38.75,41.2,233841,0
2016-10-20,40.05,41.35,40.05,40.75,83054,0
2016-10-21,40.7,40.7,40.05,40.1,88184,0
2016-10-24,40.45,41.1,40.2,40.75,49799,0
2016-10-25,40.9,40.9,40.0,40.3,38169,0
2016-10-26,40.15,40.7,40.15,40.7,35551,0
2016-10-27,40.8,41.05,40.05,40.95,32592,0
2016-10-28,40.8,41.8,39.75,41.05,43913,0
2016-10-31,41.0,41.125,40.45,40.85,47728,0
2016-11-01,40.85,41.05,39.5,39.6,51276,0
2016-11-02,39.6,39.7,37.5538,37.65,65030,0
2016-11-03,37.35,38.45,37.35,37.5,38501,0
2016-11-04,37.65,38.3,37.6,37.7,32820,0
2016-11-07,38.1,38.9,37.775,38.7,18812,0
2016-11-08,38.35,38.56,36.5,36.65,46107,0
2016-11-09,36.5,39.15,36.5,38.8,39468,0
2016-11-10,39.2,41.0,38.15,40.4,43547,0
2016-11-11,40.3,40.7,38.1,40.6,67278,0
2016-11-14,40.65,42.75,39.48,41.75,83862,0
2016-11-15,41.8,41.9885,40.6,40.9,30659,0
2016-11-16,40.95,41.55,40.95,41.55,54466,0
2016-11-17,42.25,42.25,41.0,41.05,146791,0
2016-11-18,43.1,44.0,42.25,42.45,253266,0
2016-11-21,41.75,43.5,41.55,42.9,271282,0
2016-11-22,43.0,43.55,41.45,43.3,90438,0
2016-11-23,42.5,43.7499,42.5,43.3,74309,0
2016-11-25,42.85,43.5,42.65,42.75,26488,0
2016-11-28,43.05,43.1,42.35,43.0,71737,0
2016-11-29,43.15,45.65,43.05,45.0,249805,0
2016-11-30,45.9,47.1999,45.2499,45.6,129067,0
2016-12-01,45.35,45.6125,43.95,44.55,80391,0
2016-12-02,44.55,45.65,44.15,45.25,88276,0
2016-12-05,45.6,46.45,45.5,45.525,118842,0
2016-12-06,45.8,46.85,45.5,46.6,116194,0
2016-12-07,46.95,47.75,46.95,47.5,259489,0
2016-12-08,44.4,47.4,44.4,46.95,70638,0
2016-12-09,47.15,47.15,46.3,46.45,75682,0
2016-12-12,46.4,46.55,45.65,45.8,74183,0
2016-12-13,45.8,46.55,45.6449,46.2,53685,0
2016-12-14,47.0,47.0,44.85,44.9,77836,0
2016-12-15,45.1,45.25,44.15,44.35,89015,0
2016-12-16,44.5,45.65,44.45,44.65,78044,0
2016-12-19,44.55,45.25,44.4,44.75,43704,0
2016-12-20,44.7,46.6,44.7,46.6,95380,0
