Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,39.901,40.335,39.631,39.859,1690940,0
2015-03-26,40.527,40.527,39.613,39.944,1196479,0
2015-03-27,39.757,40.224,39.223,39.851,1432492,0
2015-03-30,40.181,40.806,40.028,40.689,2471000,0
2015-03-31,40.495,41.256,40.402,40.858,2790781,0
2015-04-01,40.843,41.628,40.843,40.943,1913374,0
2015-04-02,40.919,41.587,40.443,40.714,1502624,0
2015-04-06,40.79,41.587,40.783,41.39,1760833,0
2015-04-07,41.323,41.425,40.858,41.036,1958101,0
2015-04-08,41.197,41.39,40.266,40.375,1505104,0
2015-04-09,40.478,40.843,40.283,40.723,1300022,0
2015-04-10,40.816,41.027,40.714,40.866,1038153,0
2015-04-13,40.943,41.121,40.028,40.357,1735332,0
2015-04-14,40.629,41.69,40.546,41.672,1630726,0
2015-04-15,41.925,43.645,41.714,43.256,3223616,0
2015-04-16,43.052,43.171,42.162,42.638,1531475,0
2015-04-17,42.309,42.434,41.69,41.961,1677244,0
2015-04-20,41.985,42.33,41.559,41.613,2353192,0
2015-04-21,41.824,41.9,40.546,40.706,2572269,0
2015-04-22,40.927,41.484,40.459,41.453,1866589,0
2015-04-23,41.545,42.154,41.512,41.721,1024461,0
2015-04-24,41.757,42.02,41.467,41.697,1222365,0
2015-04-27,41.877,41.934,41.066,41.138,1334997,0
2015-04-28,41.133,41.57,40.945,41.374,1439079,0
2015-04-29,41.141,41.776,40.97,41.674,1160239,0
2015-04-30,41.674,41.829,40.532,41.253,3275626,0
2015-05-01,41.383,41.786,41.039,41.734,1537191,0
2015-05-04,41.724,41.905,41.253,41.272,1714300,0
2015-05-05,41.477,41.998,41.09,41.125,2235362,0
2015-05-06,40.217,40.217,37.961,38.457,8183477,0
2015-05-07,38.397,38.518,37.118,37.67,4363880,0
2015-05-08,37.917,38.449,37.249,38.38,3115772,0
2015-05-11,38.417,38.417,37.112,37.205,2229883,0
2015-05-12,37.155,37.411,36.803,37.188,2998130,0
2015-05-13,38.082,40.561,37.917,38.175,6228397,0
2015-05-14,38.296,38.457,38.013,38.286,1693429,0
2015-05-15,38.277,39.402,37.892,39.187,2040592,0
2015-05-18,39.042,39.643,38.784,39.324,1786514,0
2015-05-19,38.929,39.16,38.356,38.69,2140689,0
2015-05-20,38.758,38.853,38.319,38.723,1358451,0
2015-05-21,38.766,39.392,38.552,38.672,1684799,0
2015-05-22,38.432,38.612,37.815,37.866,1971508,0
2015-05-26,37.625,37.943,37.418,37.437,1583650,0
2015-05-27,37.447,37.729,36.691,36.965,2037384,0
2015-05-28,36.759,36.923,35.877,36.202,2803062,0
2015-05-29,36.236,36.33,35.687,35.954,2735904,0
2015-06-01,35.919,36.064,35.361,35.43,2041517,0
2015-06-02,35.456,36.083,35.397,35.654,1830164,0
2015-06-03,35.379,35.49,34.9,34.9,2077611,0
2015-06-04,34.649,34.908,34.067,34.092,2354174,0
2015-06-05,33.551,34.384,33.141,34.213,5373405,0
2015-06-08,34.083,34.341,33.741,33.845,2523354,0
2015-06-09,34.109,34.315,33.731,33.825,2112343,0
2015-06-10,34.274,34.35,33.7,33.721,2723909,0
2015-06-11,33.845,34.024,33.536,33.776,3695424,0
2015-06-12,33.56,33.63,32.969,33.303,4147524,0
2015-06-15,33.097,33.903,33.044,33.466,2946011,0
2015-06-16,33.449,33.776,33.03,33.407,2887130,0
2015-06-17,33.509,33.7,33.166,33.63,1992728,0
2015-06-18,33.7,33.87,33.234,33.68,1969176,0
2015-06-19,33.612,33.921,33.286,33.483,2423547,0
2015-06-22,34.128,35.42,34.128,34.986,4330110,0
2015-06-23,35.01,35.234,34.813,34.853,2100704,0
2015-06-24,34.771,35.01,34.539,34.616,1750210,0
2015-06-25,34.487,34.616,33.708,33.715,2094632,0
2015-06-26,33.672,34.246,33.398,34.237,2222887,0
2015-06-29,33.748,34.205,33.509,33.543,1844886,0
2015-06-30,33.835,33.989,33.416,33.862,2455645,0
2015-07-01,33.913,34.083,33.141,33.278,2755261,0
2015-07-02,33.509,33.903,33.244,33.639,1325104,0
2015-07-06,33.253,33.432,32.404,32.53,1991912,0
2015-07-07,32.471,33.646,32.129,33.551,2991248,0
2015-07-08,33.388,34.1,32.822,33.03,2533614,0
2015-07-09,33.652,34.246,33.492,33.57,2207963,0
2015-07-10,33.586,33.973,33.278,33.913,1974772,0
2015-07-13,34.264,35.49,34.264,35.337,2528134,0
2015-07-14,35.275,35.584,35.181,35.509,2204681,0
2015-07-15,35.165,35.328,34.579,34.847,2245434,0
2015-07-16,35.13,35.165,34.779,35.147,1910412,0
2015-07-17,35.01,35.062,34.539,34.642,2394049,0
2015-07-20,34.52,34.649,33.312,33.527,3009440,0
2015-07-21,33.527,33.98,33.364,33.862,3206135,0
2015-07-22,33.672,33.69,32.607,32.85,3426849,0
2015-07-23,32.865,33.216,32.548,33.166,4167112,0
2015-07-24,33.148,33.293,32.248,32.317,3425449,0
2015-07-27,32.078,32.719,31.666,32.48,2134159,0
2015-07-28,32.453,33.621,32.248,33.244,2958253,0
2015-07-29,33.097,34.375,32.711,34.306,2998944,0
2015-07-30,34.077,34.65,32.578,33.013,3084954,0
2015-07-31,33.126,33.423,32.857,32.91,3024435,0
2015-08-03,32.701,32.701,31.707,31.844,3195993,0
2015-08-04,31.785,31.916,30.933,31.08,3490654,0
2015-08-05,33.545,33.85,30.157,30.323,6432526,0
2015-08-06,30.279,31.037,29.364,30.749,3626378,0
2015-08-07,30.637,31.142,29.741,29.887,2195122,0
2015-08-10,30.288,31.107,30.079,31.089,2777663,0
2015-08-11,30.627,31.402,30.236,31.386,2922797,0
2015-08-12,31.238,33.04,31.238,32.882,2847021,0
2015-08-13,32.683,33.284,31.316,31.647,5749278,0
2015-08-14,31.795,32.021,31.28,31.595,3504088,0
2015-08-17,31.577,32.038,31.489,31.864,3003652,0
2015-08-18,32.09,32.152,30.34,31.019,4027377,0
2015-08-19,30.723,30.968,29.391,30.469,4895389,0
2015-08-20,30.506,31.089,30.071,30.375,5154794,0
2015-08-21,30.113,30.619,29.601,29.722,3885330,0
2015-08-24,28.581,29.33,27.37,28.013,5089241,0
2015-08-25,29.208,29.208,27.536,27.545,4384275,0
2015-08-26,28.389,28.398,27.508,28.355,3809885,0
2015-08-27,28.703,30.191,28.31,30.027,3178312,0
2015-08-28,30.087,31.418,30.035,31.029,3668413,0
2015-08-31,30.749,31.664,30.107,31.359,3957330,0
2015-09-01,30.305,30.837,30.209,30.427,4635067,0
2015-09-02,31.029,31.089,29.8,30.777,2992513,0
2015-09-03,30.992,31.749,30.637,31.062,2547655,0
2015-09-04,30.061,31.002,29.922,30.828,3541753,0
2015-09-08,30.801,31.768,30.688,31.725,2772037,0
2015-09-09,31.628,32.169,31.098,31.211,2994238,0
2015-09-10,31.418,31.595,30.732,31.489,2442518,0
2015-09-11,30.81,31.142,30.209,30.643,2222453,0
2015-09-14,30.506,30.574,29.932,30.043,2417091,0
2015-09-15,30.445,30.662,30.107,30.348,2824399,0
2015-09-16,30.619,31.542,30.619,31.409,3501448,0
2015-09-17,31.604,32.273,31.299,31.595,2549134,0
2015-09-18,30.976,31.254,30.603,31.123,5282946,0
2015-09-21,31.309,31.942,30.976,31.776,1932157,0
2015-09-22,31.062,32.414,31.029,31.969,2870676,0
2015-09-23,32.021,32.385,30.707,30.767,2239448,0
2015-09-24,30.627,30.688,29.486,30.331,2546871,0
2015-09-25,30.557,30.723,30.129,30.643,1993821,0
2015-09-28,30.209,30.417,28.625,28.738,3185373,0
2015-09-29,28.989,29.235,26.709,26.874,5005283,0
2015-09-30,27.231,28.077,26.856,28.041,3574250,0
2015-10-01,28.303,28.738,28.033,28.546,3506845,0
2015-10-02,28.146,30.157,28.059,30.129,3749828,0
2015-10-05,30.61,32.204,30.574,32.169,3194859,0
2015-10-06,32.107,33.545,32.065,32.951,2796954,0
2015-10-07,33.423,34.364,33.189,33.85,2838639,0
2015-10-08,33.85,34.285,33.152,34.05,2121859,0
2015-10-09,34.172,34.72,33.892,34.469,2530201,0
2015-10-12,34.469,34.503,33.275,33.79,1687951,0
2015-10-13,33.397,33.979,33.152,33.205,1791605,0
2015-10-14,33.284,33.694,32.524,32.927,2274585,0
2015-10-15,32.919,33.702,32.011,33.624,2553741,0
2015-10-16,33.772,34.024,33.152,33.813,1604082,0
2015-10-19,33.537,33.614,32.631,33.377,2639417,0
2015-10-20,33.24,33.762,32.961,33.205,1156870,0
2015-10-21,33.126,33.406,32.395,32.57,1632676,0
2015-10-22,32.57,32.64,31.464,31.942,3099997,0
2015-10-23,31.951,33.101,31.107,31.551,2154472,0
2015-10-26,31.402,31.515,30.087,30.129,2289056,0
2015-10-27,29.575,29.601,28.441,28.975,3293717,0
2015-10-28,29.129,29.625,28.72,29.295,3062446,0
2015-10-29,29.175,29.903,28.545,29.522,1313219,0
2015-10-30,29.655,30.337,29.158,30.089,1852303,0
2015-11-02,29.716,30.702,29.664,30.514,2126176,0
2015-11-03,30.534,30.959,29.948,30.222,2611105,0
2015-11-04,30.745,31.623,29.185,29.769,2916422,0
2015-11-05,29.556,29.716,27.313,27.827,3822866,0
2015-11-06,27.561,28.058,26.726,28.031,3379150,0
2015-11-09,28.031,28.323,27.081,27.322,2992058,0
2015-11-10,27.277,27.506,26.887,27.304,2224547,0
2015-11-11,27.304,27.49,26.044,26.168,2978614,0
2015-11-12,26.053,26.106,24.962,25.033,2591829,0
2015-11-13,25.138,25.335,24.34,25.271,4028828,0
2015-11-16,25.404,26.38,25.201,26.363,3060683,0
2015-11-17,26.168,26.168,25.167,25.245,2399734,0
2015-11-18,25.396,26.497,25.361,25.99,3024947,0
2015-11-19,25.868,26.026,25.404,25.706,1841482,0
2015-11-20,25.636,25.947,25.191,25.371,1986681,0
2015-11-23,25.387,26.15,25.21,25.805,1987245,0
2015-11-24,25.848,26.957,25.822,26.86,2868701,0
2015-11-25,26.55,27.171,26.176,26.976,2693176,0
2015-11-27,26.559,26.994,26.088,26.132,1079412,0
2015-11-30,26.284,26.497,25.868,26.15,2496797,0
2015-12-01,26.088,26.513,25.636,25.91,2717781,0
2015-12-02,25.556,25.618,23.879,23.941,3879596,0
2015-12-03,24.138,24.324,23.506,23.763,3283944,0
2015-12-04,23.641,23.863,21.822,21.999,5280046,0
2015-12-07,21.264,21.264,18.707,19.178,7174174,0
2015-12-08,18.726,19.782,18.547,19.035,6632501,0
2015-12-09,19.382,20.395,19.107,19.693,6233084,0
2015-12-10,19.665,20.332,19.337,19.782,3551520,0
2015-12-11,19.445,19.488,17.75,18.016,6431833,0
2015-12-14,17.838,18.282,17.448,18.273,5106519,0
2015-12-15,18.477,19.125,18.442,18.93,5352982,0
2015-12-16,18.699,19.178,18.238,18.523,4240427,0
2015-12-17,18.46,18.627,16.96,17.617,7682822,0
2015-12-18,17.572,17.856,16.712,16.793,11144719,0
2015-12-21,17.219,19.4,17.157,19.382,11345495,0
2015-12-22,19.31,20.989,19.053,20.508,8236619,0
2015-12-23,21.094,22.149,20.508,21.546,5228415,0
2015-12-24,21.601,21.929,21.181,21.395,2488697,0
2015-12-28,21.289,21.457,20.606,21.395,3651565,0
2015-12-29,21.732,22.069,20.979,21.335,3404532,0
2015-12-30,21.236,21.706,20.713,20.792,2653866,0
2015-12-31,21.166,21.992,20.686,21.873,4402381,0
2016-01-04,21.873,22.672,21.715,22.487,4666007,0
2016-01-05,22.451,22.763,22.149,22.504,4101833,0
2016-01-06,21.832,21.849,20.784,21.485,5689092,0
2016-01-07,21.069,21.404,20.11,20.207,3551155,0
2016-01-08,20.404,20.979,19.862,20.446,4545544,0
2016-01-11,21.032,21.13,19.693,20.058,3807473,0
2016-01-12,21.236,21.236,18.309,19.382,5703176,0
2016-01-13,19.56,19.736,18.069,18.602,5921543,0
2016-01-14,18.716,20.287,18.389,20.207,6387216,0
2016-01-15,18.886,19.693,18.61,19.462,4519913,0
2016-01-19,19.72,19.888,17.944,18.442,4627437,0
2016-01-20,18.46,18.745,16.835,17.776,6771149,0
2016-01-21,17.883,20.474,17.759,20.066,5923684,0
2016-01-22,20.979,22.308,20.625,22.267,9230493,0
2016-01-25,21.653,23.029,20.942,20.952,5072943,0
2016-01-26,21.521,21.992,20.775,21.556,4146067,0
2016-01-27,21.528,21.732,20.323,20.516,5143775,0
2016-01-28,21.343,22.044,21.123,21.788,4714282,0
2016-01-29,21.971,22.809,21.724,22.701,4076445,0
2016-02-01,21.971,22.016,20.824,21.36,3478847,0
2016-02-02,20.714,21.489,20.449,21.07,2933109,0
2016-02-03,21.634,22.552,20.64,22.454,3526808,0
2016-02-04,22.582,23.684,22.444,23.229,4116968,0
2016-02-05,22.875,23.438,22.364,23.273,4547993,0
2016-02-08,22.143,22.281,19.857,21.104,6332400,0
2016-02-09,19.876,20.176,18.099,18.8,9957583,0
2016-02-10,18.835,19.592,18.043,19.054,4355433,0
2016-02-11,18.318,18.927,17.205,17.879,5860597,0
2016-02-12,18.471,18.635,17.588,18.39,4319951,0
2016-02-16,18.664,19.274,18.463,19.165,4011906,0
2016-02-17,19.684,20.248,18.855,19.803,6677806,0
2016-02-18,20.166,20.231,18.683,19.309,4095862,0
2016-02-19,18.859,19.01,18.323,18.827,3069376,0
2016-02-22,19.274,19.819,19.201,19.502,4493272,0
2016-02-23,19.429,19.721,18.727,19.419,5077630,0
2016-02-24,18.864,19.785,18.171,19.611,6062686,0
2016-02-25,19.429,19.702,18.683,19.474,4624260,0
2016-02-26,20.03,21.575,19.848,20.968,6170910,0
2016-02-29,21.061,22.208,20.804,21.869,4627529,0
2016-03-01,22.08,22.327,21.269,22.054,2942803,0
2016-03-02,21.869,23.319,21.69,23.303,3524483,0
2016-03-03,23.083,24.514,23.073,24.242,4750423,0
2016-03-04,24.559,25.543,23.337,24.022,5131316,0
2016-03-07,24.031,25.671,24.031,25.18,4552104,0
2016-03-08,24.997,25.078,23.712,23.894,5399773,0
2016-03-09,24.35,24.703,23.434,24.121,3530842,0
2016-03-10,23.922,25.211,23.712,24.997,4208041,0
2016-03-11,25.315,26.036,25.215,25.799,3445997,0
2016-03-14,25.38,25.907,25.078,25.679,2502140,0
2016-03-15,25.151,25.279,24.414,25.261,2053982,0
2016-03-16,25.46,26.938,25.425,26.891,2578745,0
2016-03-17,27.065,27.777,26.629,27.539,2802396,0
2016-03-18,27.85,28.24,27.056,28.084,9372859,0
2016-03-21,28.05,28.084,26.72,27.056,3170758,0
2016-03-22,26.637,27.743,26.473,27.531,2581850,0
2016-03-23,27.147,27.338,25.89,25.916,2627761,0
2016-03-24,25.435,26.181,25.033,26.135,3514980,0
2016-03-28,25.88,26.235,25.57,25.816,2179882,0
2016-03-29,25.298,26.098,24.924,25.936,2880171,0
2016-03-30,26.29,26.865,25.989,26.464,2550485,0
2016-03-31,26.436,27.275,26.29,27.212,2815383,0
2016-04-01,26.501,26.847,25.972,26.181,2913822,0
2016-04-04,26.063,26.801,25.789,25.853,2325487,0
2016-04-05,25.607,26.493,25.435,25.907,2661610,0
2016-04-06,26.208,26.946,26.08,26.629,1891843,0
2016-04-07,26.328,27.006,26.026,26.381,2071601,0
2016-04-08,27.047,27.83,26.998,27.329,2036311,0
2016-04-11,27.657,28.068,27.175,27.384,2566619,0
2016-04-12,27.712,29.762,27.521,29.48,3373607,0
2016-04-13,29.607,29.689,28.923,29.033,2519623,0
2016-04-14,29.033,29.244,28.595,28.915,1684074,0
2016-04-15,28.714,29.18,28.287,28.86,1922156,0
2016-04-18,27.858,29.899,27.739,29.307,3599384,0
2016-04-19,29.673,31.352,29.673,31.337,3503777,0
2016-04-20,31.002,32.088,30.865,31.713,3716436,0
2016-04-21,31.758,32.441,31.321,31.722,2749014,0
2016-04-22,31.675,32.834,31.675,32.634,3005534,0
2016-04-25,32.624,32.861,31.832,32.241,3054516,0
2016-04-26,32.604,33.191,32.36,33.026,2804110,0
2016-04-27,33.289,35.029,33.281,33.783,4612892,0
2016-04-28,33.665,33.832,32.739,32.951,4079767,0
2016-04-29,33.155,34.026,32.97,33.499,4038778,0
2016-05-02,33.323,33.434,32.332,33.342,2604596,0
2016-05-03,32.46,33.268,32.024,33.165,3933746,0
2016-05-04,33.787,35.955,33.573,35.371,6564670,0
2016-05-05,35.899,36.834,35.676,36.103,3878607,0
2016-05-06,35.797,37.031,35.685,36.854,2599747,0
2016-05-09,37.066,37.556,35.738,36.362,2851808,0
2016-05-10,36.798,37.678,36.592,37.14,2996125,0
2016-05-11,37.14,37.799,36.399,37.131,3084467,0
2016-05-12,37.697,38.113,36.779,37.335,2650967,0
2016-05-13,37.196,38.716,37.159,38.03,2793871,0
2016-05-16,38.669,39.088,38.262,38.743,2499701,0
2016-05-17,38.623,39.447,38.42,38.938,3091066,0
2016-05-18,38.549,38.633,36.927,37.187,4323498,0
2016-05-19,36.658,38.652,36.344,38.493,2873416,0
2016-05-20,38.559,38.985,37.687,38.957,2251904,0
2016-05-23,38.465,39.105,38.132,38.614,2356606,0
2016-05-24,38.493,38.855,38.095,38.642,3240659,0
2016-05-25,38.92,40.236,38.743,39.911,2628192,0
2016-05-26,40.291,40.319,39.216,39.447,1610280,0
2016-05-27,39.16,39.865,38.808,39.595,2082342,0
2016-05-31,39.782,41.041,39.615,40.078,3226089,0
2016-06-01,39.644,40.661,39.337,40.561,3125265,0
2016-06-02,39.948,40.653,39.569,40.522,2058130,0
2016-06-03,40.569,41.032,40.413,40.8,2315144,0
2016-06-06,41.163,42.386,41.078,41.793,2460709,0
2016-06-07,42.043,42.682,41.727,42.402,2174033,0
2016-06-08,42.516,42.656,41.941,42.313,2486838,0
2016-06-09,41.542,43.357,41.367,43.118,2661614,0
2016-06-10,42.303,42.682,41.5,41.877,3111178,0
2016-06-13,41.515,42.181,41.097,41.682,2511890,0
2016-06-14,41.569,42.372,41.125,42.329,3023373,0
2016-06-15,42.144,42.338,41.237,41.718,3138587,0
2016-06-16,41.329,41.83,40.522,41.608,3088502,0
2016-06-17,41.663,42.496,41.311,42.228,5964913,0
2016-06-20,42.904,43.239,42.524,42.663,3938023,0
2016-06-21,42.59,43.794,41.931,43.377,3375501,0
2016-06-22,43.758,43.868,42.951,42.998,2581681,0
2016-06-23,43.6,43.627,42.746,43.423,2352738,0
2016-06-24,41.579,43.674,41.569,42.46,5335833,0
2016-06-27,42.2,43.165,40.903,41.347,3761830,0
2016-06-28,42.274,43.062,41.245,42.524,3119677,0
2016-06-29,43.062,44.136,42.672,43.858,2886260,0
2016-06-30,43.813,44.008,42.913,43.97,3055005,0
2016-07-01,44.008,44.257,43.794,44.082,1961293,0
2016-07-05,43.655,43.803,42.774,43.674,2936663,0
2016-07-06,43.534,43.97,42.626,43.934,3602357,0
2016-07-07,44.304,45.204,43.081,43.544,3095258,0
2016-07-08,44.034,44.304,43.562,43.886,2072555,0
2016-07-11,43.988,44.72,43.951,43.96,1922444,0
2016-07-12,44.424,45.486,44.424,44.961,2594133,0
2016-07-13,44.758,45.164,43.665,43.868,3198961,0
2016-07-14,44.304,44.526,43.655,44.008,2311309,0
2016-07-15,44.248,44.803,44.109,44.591,2167553,0
2016-07-18,44.313,44.43,43.858,44.202,1918477,0
2016-07-19,44.257,44.294,43.591,44.026,2414212,0
2016-07-20,43.841,44.1,42.656,43.774,2378388,0
2016-07-21,43.784,44.313,42.764,42.887,1903553,0
2016-07-22,43.219,43.544,42.228,42.672,2035498,0
2016-07-25,42.19,42.59,41.559,42.099,2638799,0
2016-07-26,41.903,42.385,41.699,41.995,2196751,0
2016-07-27,41.986,42.478,40.413,40.735,3508603,0
2016-07-28,40.671,41.153,40.188,40.848,2620872,0
2016-07-29,40.569,41.643,40.338,41.505,2816381,0
2016-08-01,41.134,41.413,39.651,39.837,3118187,0
2016-08-02,40.3,40.903,39.718,40.717,3699280,0
2016-08-03,41.237,42.516,39.726,42.487,3708762,0
2016-08-04,41.873,42.708,41.75,42.266,2717152,0
2016-08-05,42.06,42.426,41.581,42.182,1813364,0
2016-08-08,42.576,43.544,42.406,42.813,2285487,0
2016-08-09,43.045,43.254,42.416,42.511,1329337,0
2016-08-10,42.803,43.205,42.098,42.257,1907626,0
2016-08-11,42.623,43.761,42.248,43.31,1825916,0
2016-08-12,43.582,44.775,43.375,44.005,2029264,0
2016-08-15,44.239,44.7,43.891,43.93,2476343,0
2016-08-16,43.939,44.766,43.667,44.248,1579301,0
2016-08-17,44.135,45.066,43.788,45.038,1882904,0
2016-08-18,45.283,46.615,45.208,46.606,2268915,0
2016-08-19,46.436,46.832,45.968,46.691,2429620,0
2016-08-22,46.052,46.052,44.999,45.149,2226911,0
2016-08-23,45.074,45.705,45.074,45.348,1826270,0
2016-08-24,45.074,45.093,44.126,44.258,1394096,0
2016-08-25,44.323,44.447,43.901,44.165,1465944,0
2016-08-26,44.352,45.009,43.761,44.126,1392686,0
2016-08-29,44.126,44.54,43.732,44.483,1504284,0
2016-08-30,44.708,44.962,44.08,44.295,1607093,0
2016-08-31,44.015,44.512,43.732,44.041,2250888,0
2016-09-01,43.891,44.362,43.45,44.343,1844481,0
2016-09-02,44.896,45.901,44.831,45.328,2028842,0
2016-09-06,45.61,46.451,45.6,46.268,1890290,0
2016-09-07,46.324,47.094,46.227,46.887,2030695,0
2016-09-08,47.395,48.025,47.161,47.902,2433311,0
2016-09-09,47.179,47.245,45.742,45.845,2170595,0
2016-09-12,45.348,46.832,44.616,46.305,2721737,0
2016-09-13,45.564,45.675,43.647,44.098,4072906,0
2016-09-14,43.939,45.283,43.667,43.863,2766903,0
2016-09-15,44.06,44.708,43.836,43.985,2298663,0
2016-09-16,43.43,43.713,43.103,43.28,3972761,0
2016-09-19,43.713,44.953,43.553,44.512,2005052,0
2016-09-20,44.54,44.981,44.135,44.165,1633684,0
2016-09-21,44.803,46.013,44.671,45.968,2778190,0
2016-09-22,46.681,47.076,46.239,46.625,2345942,0
2016-09-23,46.39,46.991,45.516,45.666,2172656,0
2016-09-26,45.893,46.428,45.507,45.873,1714481,0
2016-09-27,45.216,45.911,44.616,45.835,1674016,0
2016-09-28,46.278,48.579,45.85,48.127,2968088,0
2016-09-29,47.902,48.428,47.311,47.846,2316443,0
2016-09-30,48.363,48.466,47.762,48.268,2183375,0
2016-10-03,48.307,48.484,47.347,48.006,1593569,0
2016-10-04,47.414,47.884,46.071,46.53,2085714,0
2016-10-05,47.01,47.385,46.353,46.569,2127368,0
2016-10-06,46.747,47.151,46.137,46.654,1513370,0
2016-10-07,46.935,47.037,46.06,46.361,1628915,0
2016-10-10,46.962,47.809,46.887,47.292,1433531,0
2016-10-11,47.282,47.452,46.278,46.794,1186980,0
2016-10-12,46.495,47.26,46.183,47.161,1161837,0
2016-10-13,46.671,47.086,45.986,46.776,1848747,0
2016-10-14,47.01,47.602,46.935,47.086,1957142,0
2016-10-17,46.991,47.236,46.4,46.445,1174417,0
2016-10-18,47.123,47.198,46.235,46.991,1080890,0
2016-10-19,47.563,48.528,47.461,47.94,1465235,0
2016-10-20,47.48,47.893,47.01,47.817,1075902,0
2016-10-21,47.432,47.648,47.25,47.555,858500,0
2016-10-24,47.555,48.09,46.56,47.311,1039704,0
2016-10-25,47.32,47.47,46.127,46.183,1576562,0
2016-10-26,45.723,46.39,45.225,46.239,2564869,0
2016-10-27,46.52,46.921,46.091,46.141,1631215,0
2016-10-28,46.15,46.758,45.445,45.826,1103225,0
2016-10-31,45.617,46.254,45.341,46.065,2046351,0
2016-11-01,46.587,46.654,45.455,46.187,2204462,0
2016-11-02,45.285,45.654,43.191,44.313,4731257,0
2016-11-03,44.59,44.656,44.0,44.171,1758395,0
2016-11-04,44.086,44.932,43.79,44.371,1818312,0
2016-11-07,45.15,45.769,45.027,45.73,1683128,0
2016-11-08,45.654,47.339,45.539,47.082,1817961,0
2016-11-09,46.644,47.51,45.949,46.977,2486176,0
2016-11-10,47.1,47.138,45.826,46.654,2258299,0
2016-11-11,46.407,46.596,45.113,45.578,1796182,0
2016-11-14,45.455,45.713,44.533,45.474,2133460,0
2016-11-15,46.33,47.747,46.121,47.49,2222840,0
2016-11-16,47.243,47.652,46.83,47.262,1762876,0
2016-11-17,47.652,48.147,47.357,47.395,1610694,0
2016-11-18,47.624,48.127,47.424,47.957,1156089,0
2016-11-21,48.613,50.277,48.213,50.144,3402482,0
2016-11-22,50.363,51.0,49.773,50.848,3445318,0
2016-11-23,50.325,51.608,50.001,51.314,1870305,0
2016-11-25,50.952,51.304,50.6,51.124,657378,0
2016-11-28,51.599,51.838,50.172,50.24,1254303,0
