Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,11.045,11.071,10.957,11.036,62176,0
2015-04-22,10.994,11.026,10.948,11.003,62255,0
2015-04-23,10.966,11.003,10.886,10.905,123569,0
2015-04-24,10.915,10.932,10.886,10.905,35192,0
2015-04-27,10.932,10.94,10.852,10.852,59259,0
2015-04-28,10.852,10.94,10.827,10.915,106030,0
2015-04-29,10.877,10.905,10.868,10.896,33930,0
2015-04-30,10.905,10.905,10.783,10.812,68774,0
2015-05-01,10.843,10.843,10.722,10.732,44358,0
2015-05-04,10.783,10.82,10.749,10.82,56166,0
2015-05-05,10.827,10.827,10.695,10.714,60752,0
2015-05-06,10.749,10.766,10.575,10.601,83454,0
2015-05-07,10.608,10.623,10.458,10.539,131994,0
2015-05-08,10.592,10.633,10.575,10.616,58229,0
2015-05-11,10.623,10.623,10.513,10.556,120015,0
2015-05-12,10.452,10.575,10.452,10.549,74061,0
2015-05-13,10.575,10.601,10.486,10.504,85397,0
2015-05-14,10.568,10.595,10.516,10.542,91110,0
2015-05-15,10.578,10.587,10.516,10.559,114190,0
2015-05-18,10.552,10.552,10.376,10.426,166054,0
2015-05-19,10.384,10.453,10.376,10.393,112663,0
2015-05-20,10.426,10.445,10.367,10.409,85409,0
2015-05-21,10.453,10.453,10.314,10.348,149723,0
2015-05-22,10.348,10.348,10.322,10.331,53823,0
2015-05-26,10.348,10.376,10.314,10.358,90232,0
2015-05-27,10.4,10.426,10.331,10.376,113001,0
2015-05-28,10.393,10.426,10.376,10.416,55815,0
2015-05-29,10.409,10.453,10.4,10.409,60548,0
2015-06-01,10.453,10.488,10.409,10.453,71612,0
2015-06-02,10.453,10.453,10.331,10.367,96999,0
2015-06-03,10.358,10.358,10.25,10.304,99549,0
2015-06-04,10.322,10.348,10.287,10.304,53936,0
2015-06-05,10.235,10.259,10.218,10.242,143677,0
2015-06-08,10.242,10.268,10.218,10.218,157475,0
2015-06-09,10.19,10.228,10.064,10.19,193300,0
2015-06-10,10.138,10.242,10.112,10.154,98082,0
2015-06-11,10.199,10.218,10.173,10.209,36850,0
2015-06-12,10.209,10.314,10.209,10.294,37857,0
2015-06-15,10.343,10.369,10.297,10.351,46729,0
2015-06-16,10.343,10.378,10.261,10.28,80304,0
2015-06-17,10.28,10.307,10.252,10.288,54783,0
2015-06-18,10.297,10.324,10.28,10.28,36295,0
2015-06-19,10.297,10.378,10.27,10.28,87222,0
2015-06-22,10.28,10.297,10.236,10.297,89041,0
2015-06-23,10.27,10.36,10.229,10.36,87445,0
2015-06-24,10.343,10.386,10.297,10.307,31872,0
2015-06-25,10.378,10.378,10.244,10.297,82573,0
2015-06-26,10.297,10.333,10.261,10.333,81323,0
2015-06-29,10.333,10.333,10.175,10.252,75539,0
2015-06-30,10.201,10.252,10.156,10.252,60860,0
2015-07-01,10.28,10.28,10.236,10.27,36746,0
2015-07-02,10.351,10.351,10.252,10.288,73729,0
2015-07-06,10.307,10.343,10.288,10.333,46620,0
2015-07-07,10.343,10.419,10.343,10.419,47980,0
2015-07-08,10.429,10.483,10.386,10.455,44465,0
2015-07-09,10.455,10.455,10.419,10.438,38448,0
2015-07-10,10.429,10.438,10.343,10.396,66805,0
2015-07-13,10.343,10.36,10.261,10.307,66348,0
2015-07-14,10.324,10.36,10.252,10.36,30575,0
2015-07-15,10.345,10.372,10.309,10.363,46411,0
2015-07-16,10.389,10.413,10.326,10.413,50993,0
2015-07-17,10.422,10.422,10.317,10.345,25272,0
2015-07-20,10.335,10.363,10.272,10.282,47949,0
2015-07-21,10.282,10.29,10.245,10.29,28882,0
2015-07-22,10.231,10.282,10.148,10.263,66560,0
2015-07-23,10.245,10.282,10.203,10.253,48060,0
2015-07-24,10.263,10.326,10.253,10.326,46822,0
2015-07-27,10.299,10.372,10.299,10.372,85519,0
2015-07-28,10.335,10.413,10.317,10.389,76829,0
2015-07-29,10.372,10.422,10.372,10.413,72994,0
2015-07-30,10.413,10.441,10.363,10.431,90482,0
2015-07-31,10.467,10.493,10.422,10.485,61825,0
2015-08-03,10.485,10.513,10.441,10.451,26545,0
2015-08-04,10.431,10.503,10.431,10.485,60019,0
2015-08-05,10.485,10.485,10.363,10.397,78861,0
2015-08-06,10.353,10.457,10.353,10.457,29860,0
2015-08-07,10.413,10.476,10.405,10.441,45466,0
2015-08-10,10.457,10.513,10.405,10.493,148920,0
2015-08-11,10.513,10.609,10.503,10.601,48789,0
2015-08-12,10.601,10.654,10.593,10.654,94315,0
2015-08-13,10.645,10.654,10.593,10.654,64535,0
2015-08-14,10.682,10.682,10.595,10.619,53537,0
2015-08-17,10.664,10.664,10.578,10.637,45230,0
2015-08-18,10.627,10.627,10.505,10.552,35802,0
2015-08-19,10.552,10.552,10.505,10.552,20199,0
2015-08-20,10.568,10.568,10.487,10.495,52526,0
2015-08-21,10.495,10.552,10.495,10.515,43884,0
2015-08-24,10.39,10.442,10.253,10.406,97268,0
2015-08-25,10.382,10.442,10.299,10.336,76655,0
2015-08-26,10.336,10.364,10.245,10.282,186981,0
2015-08-27,10.309,10.336,10.263,10.327,44893,0
2015-08-28,10.327,10.354,10.299,10.346,72055,0
2015-08-31,10.309,10.382,10.309,10.327,24463,0
2015-09-01,10.327,10.364,10.309,10.364,41414,0
2015-09-02,10.346,10.373,10.29,10.327,46351,0
2015-09-03,10.346,10.414,10.346,10.406,52866,0
2015-09-04,10.373,10.524,10.373,10.495,60831,0
2015-09-08,10.452,10.515,10.452,10.452,64872,0
2015-09-09,10.442,10.495,10.442,10.468,41862,0
2015-09-10,10.468,10.495,10.423,10.442,29773,0
2015-09-11,10.423,10.477,10.406,10.406,35802,0
2015-09-14,10.442,10.452,10.39,10.398,52077,0
2015-09-15,10.384,10.416,10.338,10.375,48114,0
2015-09-16,10.338,10.392,10.32,10.384,51513,0
2015-09-17,10.384,10.527,10.346,10.518,38356,0
2015-09-18,10.426,10.572,10.426,10.535,25118,0
2015-09-21,10.562,10.59,10.49,10.498,46104,0
2015-09-22,10.461,10.562,10.461,10.562,46994,0
2015-09-23,10.562,10.581,10.545,10.581,31590,0
2015-09-24,10.562,10.598,10.562,10.572,42404,0
2015-09-25,10.508,10.572,10.508,10.535,39181,0
2015-09-28,10.527,10.572,10.527,10.535,46153,0
2015-09-29,10.545,10.581,10.527,10.554,37064,0
2015-09-30,10.572,10.641,10.554,10.622,87297,0
2015-10-01,10.613,10.667,10.613,10.631,75465,0
2015-10-02,10.631,10.696,10.598,10.598,70219,0
2015-10-05,10.641,10.641,10.606,10.622,29930,0
2015-10-06,10.606,10.667,10.581,10.651,28353,0
2015-10-07,10.686,10.686,10.622,10.659,55702,0
2015-10-08,10.651,10.715,10.631,10.715,56596,0
2015-10-09,10.651,10.776,10.651,10.776,82383,0
2015-10-12,10.785,10.795,10.732,10.75,22132,0
2015-10-13,10.741,10.767,10.723,10.723,28577,0
2015-10-14,10.732,10.76,10.715,10.75,49900,0
2015-10-15,10.788,10.788,10.725,10.753,27874,0
2015-10-16,10.753,10.779,10.734,10.753,63965,0
2015-10-19,10.769,10.798,10.725,10.743,39979,0
2015-10-20,10.734,10.816,10.725,10.816,45073,0
2015-10-21,10.816,10.86,10.779,10.833,32760,0
2015-10-22,10.833,10.915,10.833,10.915,70408,0
2015-10-23,10.825,10.895,10.825,10.867,63523,0
2015-10-26,10.841,10.932,10.841,10.915,35205,0
2015-10-27,10.915,10.915,10.86,10.86,59192,0
2015-10-28,10.841,10.924,10.816,10.841,34536,0
2015-10-29,10.841,10.915,10.841,10.905,27539,0
2015-10-30,10.867,10.996,10.867,10.977,46645,0
2015-11-02,10.968,11.076,10.949,11.076,77469,0
2015-11-03,11.059,11.166,11.05,11.076,131374,0
2015-11-04,11.076,11.076,11.005,11.067,94672,0
2015-11-05,11.093,11.102,11.031,11.076,76290,0
2015-11-06,10.986,10.986,10.86,10.867,72184,0
2015-11-09,10.833,10.841,10.734,10.734,51460,0
2015-11-10,10.779,10.885,10.753,10.885,50084,0
2015-11-11,10.885,10.915,10.833,10.876,30650,0
2015-11-12,10.867,10.986,10.841,10.986,62296,0
2015-11-13,10.932,11.067,10.932,11.022,67075,0
2015-11-16,11.088,11.105,11.043,11.062,65183,0
2015-11-17,11.053,11.07,10.998,11.024,31378,0
2015-11-18,11.024,11.078,11.024,11.07,20769,0
2015-11-19,11.096,11.096,11.024,11.062,55684,0
2015-11-20,11.105,11.123,11.07,11.105,64412,0
2015-11-23,11.105,11.16,11.105,11.133,38668,0
2015-11-24,11.114,11.15,11.053,11.078,57484,0
2015-11-25,11.114,11.123,11.024,11.07,67838,0
2015-11-27,11.088,11.088,11.062,11.07,5412,0
2015-11-30,11.043,11.105,10.998,11.043,85845,0
2015-12-01,11.024,11.105,11.024,11.105,36953,0
2015-12-02,11.088,11.133,11.078,11.088,68720,0
2015-12-03,11.088,11.096,10.979,11.014,61751,0
2015-12-04,11.006,11.078,10.998,11.053,62753,0
2015-12-07,11.024,11.053,10.998,11.006,39554,0
2015-12-08,10.998,11.141,10.998,11.133,56236,0
2015-12-09,11.169,11.178,11.133,11.141,117223,0
2015-12-10,11.133,11.16,11.088,11.133,36791,0
2015-12-11,11.114,11.169,11.043,11.123,134902,0
2015-12-14,11.136,11.136,10.99,11.026,27952,0
2015-12-15,11.045,11.055,10.99,11.026,47706,0
2015-12-16,11.045,11.072,10.935,11.063,93105,0
2015-12-17,11.08,11.162,11.072,11.144,83872,0
2015-12-18,11.116,11.198,11.08,11.126,96180,0
2015-12-21,11.116,11.198,11.116,11.181,46388,0
2015-12-22,11.144,11.217,11.144,11.198,68408,0
2015-12-23,11.181,11.29,11.181,11.237,142459,0
2015-12-24,11.227,11.272,11.227,11.272,13571,0
2015-12-28,11.272,11.28,11.227,11.237,36299,0
2015-12-29,11.208,11.299,11.208,11.272,65117,0
2015-12-30,11.263,11.336,11.246,11.326,56574,0
2015-12-31,11.317,11.398,11.263,11.263,102623,0
2016-01-04,11.28,11.353,11.272,11.344,28034,0
2016-01-05,11.362,11.49,11.362,11.465,67123,0
2016-01-06,11.465,11.534,11.446,11.473,107731,0
2016-01-07,11.482,11.544,11.473,11.499,47263,0
2016-01-08,11.516,11.572,11.49,11.534,51387,0
2016-01-11,11.534,11.563,11.508,11.524,70025,0
2016-01-12,11.534,11.572,11.508,11.563,115719,0
2016-01-13,11.534,11.563,11.492,11.499,59804,0
2016-01-14,11.499,11.534,11.458,11.473,32141,0
2016-01-15,11.446,11.534,11.446,11.516,47596,0
2016-01-19,11.565,11.565,11.475,11.51,91551,0
2016-01-20,11.518,11.518,11.337,11.457,77449,0
2016-01-21,11.475,11.475,11.384,11.418,78805,0
2016-01-22,11.501,11.547,11.428,11.467,82068,0
2016-01-25,11.448,11.51,11.428,11.428,53322,0
2016-01-26,11.374,11.501,11.364,11.501,89939,0
2016-01-27,11.51,11.547,11.438,11.51,64470,0
2016-01-28,11.537,11.575,11.501,11.565,57349,0
2016-01-29,11.556,11.658,11.556,11.658,39743,0
2016-02-01,11.658,11.703,11.602,11.694,63282,0
2016-02-02,11.684,11.747,11.668,11.684,77370,0
2016-02-03,11.684,11.784,11.684,11.766,92340,0
2016-02-04,11.775,11.775,11.713,11.766,26372,0
2016-02-05,11.784,11.794,11.729,11.794,40027,0
2016-02-08,11.811,11.811,11.747,11.784,41451,0
2016-02-09,11.794,11.804,11.713,11.766,42381,0
2016-02-10,11.794,11.82,11.789,11.82,38051,0
2016-02-11,11.794,11.848,11.684,11.721,114003,0
2016-02-12,11.721,11.729,11.658,11.676,47096,0
2016-02-16,11.687,11.687,11.595,11.604,67546,0
2016-02-17,11.577,11.67,11.511,11.595,75455,0
2016-02-18,11.622,11.67,11.613,11.64,78125,0
2016-02-19,11.678,11.688,11.65,11.67,35737,0
2016-02-22,11.714,11.714,11.65,11.65,42504,0
2016-02-23,11.622,11.75,11.622,11.75,55393,0
2016-02-24,11.75,11.806,11.741,11.777,62493,0
2016-02-25,11.787,11.843,11.769,11.814,76233,0
2016-02-26,11.806,11.814,11.759,11.777,90814,0
2016-02-29,11.797,11.819,11.759,11.814,36717,0
2016-03-01,11.787,11.852,11.787,11.823,106219,0
2016-03-02,11.843,11.907,11.759,11.89,75315,0
2016-03-03,11.927,12.007,11.898,11.998,117227,0
2016-03-04,11.962,12.045,11.953,12.007,169670,0
2016-03-07,12.017,12.026,11.962,12.026,44213,0
2016-03-08,12.007,12.072,12.007,12.007,41643,0
2016-03-09,12.026,12.081,11.833,11.88,86004,0
2016-03-10,11.89,11.936,11.88,11.927,33607,0
2016-03-11,11.898,11.978,11.898,11.962,29533,0
2016-03-14,11.974,12.001,11.942,12.001,21453,0
2016-03-15,12.01,12.029,11.947,11.947,23110,0
2016-03-16,12.01,12.039,11.955,12.019,39985,0
2016-03-17,12.056,12.093,12.039,12.048,41722,0
2016-03-18,12.103,12.131,11.964,11.981,51705,0
2016-03-21,11.974,12.029,11.974,12.019,23000,0
2016-03-22,12.039,12.103,12.029,12.083,37765,0
2016-03-23,12.066,12.222,12.066,12.222,66720,0
2016-03-24,12.222,12.222,12.121,12.177,29312,0
2016-03-28,12.177,12.177,12.103,12.103,49888,0
2016-03-29,12.103,12.186,12.103,12.131,41808,0
2016-03-30,12.131,12.177,12.121,12.15,35256,0
2016-03-31,12.141,12.231,12.141,12.159,33599,0
2016-04-01,12.177,12.231,12.103,12.103,71989,0
2016-04-04,12.121,12.165,12.083,12.083,61169,0
2016-04-05,12.121,12.231,12.121,12.222,34736,0
2016-04-06,12.204,12.342,12.168,12.26,29002,0
2016-04-07,12.24,12.334,12.24,12.332,34002,0
2016-04-08,12.305,12.39,12.297,12.352,22215,0
2016-04-11,12.323,12.38,12.075,12.352,39752,0
2016-04-12,12.398,12.435,12.352,12.361,36326,0
2016-04-13,12.361,12.398,12.332,12.398,39511,0
2016-04-14,12.363,12.429,12.354,12.363,49996,0
2016-04-15,12.334,12.401,12.325,12.401,39809,0
2016-04-18,12.392,12.437,12.392,12.421,33979,0
2016-04-19,12.421,12.437,12.334,12.382,56044,0
2016-04-20,12.363,12.447,12.001,12.429,53420,0
2016-04-21,12.401,12.437,12.372,12.437,30230,0
2016-04-22,12.421,12.429,12.372,12.401,32792,0
2016-04-25,12.401,12.401,12.354,12.382,48321,0
2016-04-26,12.382,12.437,12.382,12.429,44192,0
2016-04-27,12.429,12.485,12.396,12.485,68405,0
2016-04-28,12.485,12.539,12.447,12.48,31709,0
2016-04-29,12.522,12.567,12.513,12.567,44497,0
2016-05-02,12.547,12.623,12.547,12.614,53653,0
2016-05-03,12.623,12.698,12.614,12.689,70267,0
2016-05-04,12.67,12.707,12.584,12.707,75470,0
2016-05-05,12.689,12.717,12.66,12.717,22837,0
2016-05-06,12.689,12.746,12.67,12.736,47115,0
2016-05-09,12.746,12.778,12.67,12.707,71682,0
2016-05-10,12.689,12.717,12.66,12.68,37914,0
2016-05-11,12.68,12.746,12.68,12.689,48025,0
2016-05-12,12.68,12.727,12.584,12.584,112903,0
2016-05-13,12.594,12.707,12.574,12.689,69198,0
2016-05-16,12.682,12.72,12.635,12.71,83193,0
2016-05-17,12.645,12.72,12.616,12.616,62834,0
2016-05-18,12.625,12.71,12.533,12.533,87121,0
2016-05-19,12.486,12.533,12.373,12.373,97281,0
2016-05-20,12.383,12.505,12.383,12.458,39690,0
2016-05-23,12.549,12.576,12.511,12.549,42308,0
2016-05-24,12.645,12.645,12.54,12.635,60522,0
2016-05-25,12.625,12.71,12.596,12.692,112206,0
2016-05-26,12.72,12.83,12.72,12.83,43650,0
2016-05-27,12.867,12.867,12.766,12.857,59324,0
2016-05-31,12.83,12.839,12.72,12.79,44500,0
2016-06-01,12.766,12.962,12.766,12.877,94291,0
2016-06-02,12.8,12.905,12.8,12.867,53460,0
2016-06-03,12.935,13.025,12.925,12.953,33489,0
2016-06-06,13.016,13.053,12.965,12.98,45056,0
2016-06-07,13.007,13.033,12.98,12.989,43365,0
2016-06-08,12.971,13.062,12.971,12.971,48100,0
2016-06-09,12.989,13.119,12.989,13.11,67608,0
2016-06-10,13.11,13.119,13.053,13.091,34665,0
2016-06-13,13.053,13.138,13.053,13.11,56510,0
2016-06-14,13.1,13.147,13.053,13.062,73490,0
2016-06-15,13.094,13.103,13.035,13.045,47794,0
2016-06-16,13.045,13.17,13.026,13.026,65253,0
2016-06-17,13.035,13.076,13.009,13.009,43482,0
2016-06-20,12.991,13.045,12.982,12.982,51397,0
2016-06-21,12.982,13.113,12.973,13.113,57537,0
2016-06-22,13.055,13.234,13.055,13.18,68295,0
2016-06-23,13.187,13.225,13.15,13.215,38849,0
2016-06-24,13.197,13.412,13.197,13.308,92974,0
2016-06-27,13.439,13.449,13.338,13.421,85269,0
2016-06-28,13.393,13.449,13.347,13.449,56124,0
2016-06-29,13.356,13.478,13.356,13.449,66818,0
2016-06-30,13.402,13.57,13.356,13.356,83515,0
2016-07-01,13.384,13.554,13.384,13.506,54550,0
2016-07-05,13.58,13.654,13.524,13.554,74927,0
2016-07-06,13.57,13.683,13.534,13.654,61245,0
2016-07-07,13.59,13.645,13.534,13.544,180358,0
2016-07-08,13.544,13.702,13.544,13.702,53379,0
2016-07-11,13.74,13.759,13.57,13.57,67172,0
2016-07-12,13.554,13.599,13.308,13.318,110797,0
2016-07-13,13.298,13.308,12.982,12.982,199268,0
2016-07-14,12.982,12.982,12.673,12.673,175456,0
2016-07-15,12.683,13.009,12.683,12.936,99029,0
2016-07-18,13.058,13.191,13.058,13.134,79925,0
2016-07-19,13.191,13.256,13.097,13.247,75168,0
2016-07-20,13.266,13.293,13.237,13.293,43888,0
2016-07-21,13.293,13.361,13.275,13.312,91225,0
2016-07-22,13.369,13.369,13.322,13.361,47044,0
2016-07-25,13.361,13.361,13.322,13.332,80121,0
2016-07-26,13.342,13.361,13.285,13.322,41802,0
2016-07-27,13.351,13.361,13.266,13.293,37036,0
2016-07-28,13.275,13.342,13.209,13.275,66354,0
2016-07-29,13.302,13.351,13.266,13.342,82433,0
2016-08-01,13.312,13.363,13.312,13.312,59309,0
2016-08-02,13.361,13.361,13.266,13.322,97511,0
2016-08-03,13.332,13.549,13.285,13.549,178296,0
2016-08-04,13.586,13.586,13.496,13.563,87073,0
2016-08-05,13.549,13.595,13.501,13.501,63277,0
2016-08-08,13.501,13.539,13.464,13.529,24802,0
2016-08-09,13.539,13.557,13.473,13.473,38627,0
2016-08-10,13.519,13.557,13.501,13.557,39384,0
2016-08-11,13.529,13.595,13.389,13.398,46361,0
2016-08-12,13.447,13.598,13.447,13.56,74523,0
2016-08-15,13.607,13.607,13.363,13.363,88293,0
2016-08-16,13.427,13.486,13.277,13.286,83819,0
2016-08-17,13.371,13.447,13.324,13.447,41633,0
2016-08-18,13.427,13.486,13.371,13.466,51983,0
2016-08-19,13.39,13.486,13.39,13.427,36694,0
2016-08-22,13.39,13.504,13.353,13.504,73508,0
2016-08-23,13.447,13.5,13.4,13.447,47693,0
2016-08-24,13.41,13.437,13.334,13.334,56578,0
2016-08-25,13.324,13.371,13.286,13.286,48306,0
2016-08-26,13.211,13.286,13.211,13.23,53867,0
2016-08-29,13.268,13.284,13.211,13.239,60259,0
2016-08-30,13.211,13.249,13.165,13.193,76096,0
2016-08-31,13.155,13.239,13.145,13.23,52739,0
2016-09-01,13.258,13.304,13.201,13.249,58141,0
2016-09-02,13.286,13.324,13.185,13.211,57862,0
2016-09-06,13.249,13.466,13.212,13.381,92193,0
2016-09-07,13.353,13.4,13.353,13.4,53859,0
2016-09-08,13.4,13.419,13.334,13.381,60411,0
2016-09-09,13.334,13.334,13.078,13.098,51561,0
2016-09-12,13.029,13.107,13.021,13.068,39076,0
2016-09-13,13.078,13.304,13.021,13.258,86191,0
2016-09-14,13.294,13.447,13.201,13.201,157753,0
2016-09-15,13.224,13.316,13.186,13.233,50587,0
2016-09-16,13.28,13.28,13.177,13.204,35477,0
2016-09-19,13.242,13.307,13.214,13.307,26559,0
2016-09-20,13.317,13.423,13.28,13.307,34209,0
2016-09-21,13.327,13.346,13.186,13.288,67963,0
2016-09-22,13.307,13.621,13.307,13.554,82640,0
2016-09-23,13.516,13.516,13.374,13.393,52951,0
2016-09-26,13.384,13.431,13.27,13.28,43141,0
2016-09-27,13.288,13.346,13.27,13.28,30724,0
2016-09-28,13.307,13.431,13.288,13.431,69079,0
2016-09-29,13.441,13.441,13.261,13.297,37116,0
2016-09-30,13.307,13.356,13.261,13.307,19694,0
2016-10-03,13.374,13.451,13.356,13.423,85004,0
2016-10-04,13.403,13.423,13.288,13.393,66521,0
2016-10-05,13.365,13.384,13.224,13.384,81185,0
2016-10-06,13.356,13.48,13.288,13.461,71339,0
2016-10-07,13.403,13.47,13.337,13.337,74379,0
2016-10-10,13.374,13.393,13.242,13.307,76521,0
2016-10-11,13.307,13.307,13.195,13.214,82243,0
2016-10-12,13.251,13.251,13.099,13.099,51880,0
2016-10-13,13.09,13.118,12.93,12.955,86657,0
2016-10-14,12.891,12.977,12.768,12.776,101457,0
2016-10-17,12.77,12.806,12.34,12.513,296219,0
2016-10-18,12.598,12.617,12.436,12.513,100242,0
2016-10-19,12.549,12.703,12.513,12.569,128057,0
2016-10-20,12.617,12.685,12.513,12.559,142706,0
2016-10-21,12.608,12.733,12.549,12.627,120812,0
2016-10-24,12.703,12.703,12.578,12.627,83867,0
2016-10-25,12.578,12.713,12.532,12.598,229302,0
2016-10-26,12.549,12.588,12.465,12.475,99525,0
2016-10-27,12.446,12.465,12.39,12.419,100891,0
2016-10-28,12.245,12.355,12.199,12.199,148871,0
2016-10-31,12.33,12.36,12.275,12.32,78704,0
2016-11-01,12.32,12.36,12.274,12.36,59043,0
2016-11-02,12.427,12.549,12.36,12.549,193983,0
2016-11-03,12.569,12.569,12.419,12.436,61264,0
2016-11-04,12.465,12.559,12.446,12.54,33584,0
2016-11-07,12.571,12.637,12.516,12.571,48967,0
2016-11-08,12.63,12.63,12.525,12.552,46854,0
2016-11-09,12.468,12.468,12.312,12.411,91541,0
2016-11-10,12.362,12.372,11.961,11.961,199305,0
2016-11-11,11.884,12.153,11.845,12.143,114058,0
2016-11-14,12.055,12.201,11.693,12.018,217355,0
2016-11-15,12.028,12.123,11.884,11.978,104520,0
2016-11-16,12.028,12.153,11.913,11.923,63163,0
2016-11-17,11.864,11.903,11.674,11.74,113427,0
2016-11-18,11.816,11.825,11.617,11.693,114085,0
2016-11-21,11.644,11.807,11.634,11.713,83265,0
2016-11-22,11.788,11.836,11.693,11.759,83918,0
2016-11-23,11.703,11.788,11.607,11.713,71141,0
2016-11-25,11.722,11.722,11.634,11.644,18340,0
2016-11-28,11.713,11.807,11.664,11.713,77785,0
2016-11-29,11.713,11.713,11.617,11.664,101016,0
2016-11-30,11.624,11.683,11.502,11.674,216957,0
2016-12-01,11.634,11.634,11.473,11.473,59313,0
2016-12-02,11.473,11.617,11.444,11.568,107884,0
2016-12-05,11.539,11.624,11.483,11.587,127679,0
2016-12-06,11.587,11.778,11.568,11.778,79016,0
2016-12-07,11.788,12.038,11.771,12.028,123180,0
2016-12-08,12.083,12.102,11.884,12.065,155745,0
2016-12-09,12.038,12.074,11.864,11.893,136351,0
2016-12-12,11.778,11.806,11.713,11.749,91057,0
2016-12-13,11.759,11.836,11.722,11.836,60088,0
2016-12-14,11.877,11.926,11.829,11.896,82542,0
2016-12-15,11.819,11.824,11.733,11.743,114175,0
2016-12-16,11.733,11.791,11.656,11.772,103832,0
2016-12-19,11.81,11.834,11.762,11.772,72900,0
2016-12-20,11.772,11.772,11.666,11.714,171306,0
2016-12-21,11.752,11.752,11.675,11.733,93982,0
