Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,98.153,99.61,97.704,97.934,840918,0
2016-12-19,98.033,99.55,97.645,99.119,278117,0
2016-12-20,99.169,101.03,98.65,100.02,335530,0
2016-12-21,100.49,101.23,100.25,100.37,328420,0
2016-12-22,99.99,100.31,98.689,98.839,263952,0
2016-12-23,99.058,99.56,98.48,99.128,189665,0
2016-12-27,99.497,101.23,99.391,100.75,386700,0
2016-12-28,101.25,101.71,98.779,98.979,274238,0
2016-12-29,98.869,100.01,98.261,98.639,341329,0
2016-12-30,99.148,99.447,97.782,98.231,257112,0
