Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,30.14,31.0,30.14,30.72,121644,0
2016-12-12,30.49,30.845,30.07,30.68,118209,0
2016-12-13,30.89,31.23,30.68,31.02,336293,0
2016-12-14,31.03,31.99,30.02,30.36,324922,0
2016-12-15,30.6,31.16,30.34,30.51,301325,0
2016-12-16,30.75,32.24,30.7,31.4,634243,0
2016-12-19,31.63,32.425,31.4,31.71,332681,0
2016-12-20,31.85,32.1,31.45,31.66,177915,0
2016-12-21,31.6,32.1,30.73,30.74,213932,0
2016-12-22,30.74,30.74,29.78,29.95,152958,0
2016-12-23,29.91,30.75,29.91,30.565,95246,0
2016-12-27,30.68,31.17,29.81,29.82,203077,0
2016-12-28,29.91,30.28,29.5,29.62,109288,0
2016-12-29,29.68,29.99,29.43,29.83,88016,0
2016-12-30,29.87,30.435,29.54,30.33,141560,0
