Date,Open,High,Low,Close,Volume,OpenInt
2015-05-01,10.91,10.975,10.817,10.817,28567,0
2015-05-04,10.844,10.876,10.807,10.817,31111,0
2015-05-05,10.807,10.844,10.661,10.671,23823,0
2015-05-06,10.635,10.635,10.498,10.498,54805,0
2015-05-07,10.467,10.606,10.467,10.598,27627,0
2015-05-08,10.616,10.805,10.547,10.677,40144,0
2015-05-11,10.705,10.718,10.572,10.65,27720,0
2015-05-12,10.677,10.726,10.538,10.718,23362,0
2015-05-13,10.659,10.718,10.572,10.581,20589,0
2015-05-14,10.641,10.718,10.622,10.718,12883,0
2015-05-15,10.764,10.85,10.659,10.659,31424,0
2015-05-18,10.668,10.726,10.632,10.696,17278,0
2015-05-19,10.677,10.686,10.606,10.641,11156,0
2015-05-20,10.65,10.677,10.632,10.632,5406,0
2015-05-21,10.686,10.696,10.562,10.562,19322,0
2015-05-22,10.554,10.622,10.554,10.588,8513,0
2015-05-26,10.632,10.668,10.581,10.659,15834,0
2015-05-27,10.659,10.686,10.616,10.677,10580,0
2015-05-28,10.641,10.735,10.641,10.677,9262,0
2015-05-29,10.705,10.772,10.65,10.668,9892,0
2015-06-01,10.745,10.79,10.705,10.78,16004,0
2015-06-02,10.815,10.815,10.718,10.78,24391,0
2015-06-03,10.764,10.772,10.686,10.686,8626,0
2015-06-04,10.686,10.686,10.606,10.606,8167,0
2015-06-05,10.641,10.65,10.52,10.572,31632,0
2015-06-08,10.606,10.606,10.179,10.355,60846,0
2015-06-09,10.401,10.42,10.202,10.281,30837,0
2015-06-10,10.237,10.325,10.237,10.291,20448,0
2015-06-11,10.36,10.411,10.309,10.342,22900,0
2015-06-12,10.3,10.395,10.3,10.317,16929,0
2015-06-15,10.36,10.42,10.342,10.42,13957,0
2015-06-16,10.429,10.464,10.401,10.455,13728,0
2015-06-17,10.464,10.474,10.401,10.464,10523,0
2015-06-18,10.42,10.517,10.42,10.474,10410,0
2015-06-19,10.517,10.57,10.5,10.517,11096,0
2015-06-22,10.484,10.5,10.464,10.474,6520,0
2015-06-23,10.474,10.517,10.401,10.437,71388,0
2015-06-24,10.447,10.474,10.379,10.401,22762,0
2015-06-25,10.455,10.455,10.401,10.437,8577,0
2015-06-26,10.395,10.411,10.317,10.36,26423,0
2015-06-29,10.36,10.36,10.281,10.291,9379,0
2015-06-30,10.309,10.309,10.245,10.291,21138,0
2015-07-01,10.3,10.325,10.271,10.317,14299,0
2015-07-02,10.325,10.352,10.317,10.352,11324,0
2015-07-06,10.36,10.36,10.317,10.36,12697,0
2015-07-07,10.36,10.411,10.36,10.379,13382,0
2015-07-08,10.411,10.544,10.379,10.42,35229,0
2015-07-09,10.425,10.461,10.393,10.452,5005,0
2015-07-10,10.398,10.593,10.384,10.542,22862,0
2015-07-13,10.515,10.567,10.425,10.471,23090,0
2015-07-14,10.461,10.491,10.425,10.491,13585,0
2015-07-15,10.452,10.491,10.416,10.491,14608,0
2015-07-16,10.471,10.481,10.471,10.481,3070,0
2015-07-17,10.434,10.471,10.434,10.471,4094,0
2015-07-20,10.498,10.524,10.443,10.515,19792,0
2015-07-21,10.498,10.558,10.393,10.558,14675,0
2015-07-22,10.481,10.558,10.481,10.506,12170,0
2015-07-23,10.542,10.542,10.506,10.524,3527,0
2015-07-24,10.506,10.602,10.506,10.542,15242,0
2015-07-27,10.515,10.576,10.515,10.532,3867,0
2015-07-28,10.515,10.55,10.481,10.506,14559,0
2015-07-29,10.532,10.55,10.532,10.542,2503,0
2015-07-30,10.498,10.55,10.471,10.481,8191,0
2015-07-31,10.471,10.628,10.471,10.628,13763,0
2015-08-03,10.646,10.683,10.637,10.664,13450,0
2015-08-04,10.611,10.683,10.542,10.611,3299,0
2015-08-05,10.656,10.673,10.593,10.637,12967,0
2015-08-06,10.664,10.673,10.637,10.664,5895,0
2015-08-07,10.683,10.683,10.637,10.673,11147,0
2015-08-10,10.692,10.692,10.637,10.664,3299,0
2015-08-11,10.73,10.749,10.66,10.739,7495,0
2015-08-12,10.749,10.749,10.652,10.739,8597,0
2015-08-13,10.67,10.749,10.67,10.688,9615,0
2015-08-14,10.72,10.72,10.652,10.679,2264,0
2015-08-17,10.67,10.72,10.563,10.713,16291,0
2015-08-18,10.688,10.698,10.652,10.66,5882,0
2015-08-19,10.652,10.739,10.642,10.698,19116,0
2015-08-20,10.652,10.739,10.642,10.698,18437,0
2015-08-21,10.66,10.739,10.66,10.73,5316,0
2015-08-24,10.157,10.624,9.674,10.554,46620,0
2015-08-25,10.554,10.554,10.486,10.486,13009,0
2015-08-26,10.486,10.511,10.429,10.448,17535,0
2015-08-27,10.494,10.494,10.388,10.438,30432,0
2015-08-28,10.429,10.494,10.429,10.448,2375,0
2015-08-31,10.402,10.511,10.388,10.466,20023,0
2015-09-01,10.519,10.537,10.456,10.476,14255,0
2015-09-02,10.528,10.528,10.396,10.421,8597,0
2015-09-03,10.476,10.573,10.448,10.511,25003,0
2015-09-04,10.438,10.554,10.438,10.554,5542,0
2015-09-08,10.511,10.547,10.502,10.511,7806,0
2015-09-09,10.552,10.587,10.498,10.587,12039,0
2015-09-10,10.605,10.621,10.579,10.596,9918,0
2015-09-11,10.631,10.667,10.543,10.543,25424,0
2015-09-14,10.579,10.579,10.434,10.492,24751,0
2015-09-15,10.444,10.492,10.444,10.444,12711,0
2015-09-16,10.444,10.453,10.434,10.434,8552,0
2015-09-17,10.374,10.579,10.365,10.533,30904,0
2015-09-18,10.453,10.56,10.453,10.56,4727,0
2015-09-21,10.516,10.57,10.507,10.56,12600,0
2015-09-22,10.543,10.658,10.525,10.631,33076,0
2015-09-23,10.605,10.649,10.56,10.605,17886,0
2015-09-24,10.64,10.64,10.579,10.579,10341,0
2015-09-25,10.552,10.587,10.543,10.587,21935,0
2015-09-28,10.57,10.667,10.57,10.621,24048,0
2015-09-29,10.605,10.667,10.596,10.667,11137,0
2015-09-30,10.614,10.712,10.533,10.57,49274,0
2015-10-01,10.621,10.667,10.516,10.587,29927,0
2015-10-02,10.631,10.695,10.605,10.667,14285,0
2015-10-05,10.621,10.676,10.621,10.658,25461,0
2015-10-06,10.621,10.8,10.621,10.783,31160,0
2015-10-07,10.743,10.771,10.672,10.733,14770,0
2015-10-08,10.701,10.743,10.644,10.672,16224,0
2015-10-09,10.709,10.716,10.672,10.709,21478,0
2015-10-12,10.663,10.724,10.663,10.682,7991,0
2015-10-13,10.654,10.716,10.617,10.635,13422,0
2015-10-14,10.663,10.691,10.635,10.663,9734,0
2015-10-15,10.682,10.691,10.663,10.682,6490,0
2015-10-16,10.654,10.842,10.635,10.691,52696,0
2015-10-19,10.724,10.733,10.626,10.672,13900,0
2015-10-20,10.682,10.779,10.644,10.762,18892,0
2015-10-21,10.814,10.814,10.672,10.797,29537,0
2015-10-22,10.824,10.949,10.824,10.904,14770,0
2015-10-23,10.904,10.984,10.824,10.941,13870,0
2015-10-26,10.958,11.101,10.895,11.101,47772,0
2015-10-27,11.074,11.083,10.869,10.932,30991,0
2015-10-28,10.834,10.904,10.834,10.878,16224,0
2015-10-29,10.86,10.912,10.86,10.878,5594,0
2015-10-30,10.779,10.85,10.771,10.834,44867,0
2015-11-02,10.834,10.922,10.834,10.904,27202,0
2015-11-03,10.842,10.949,10.842,10.878,19578,0
2015-11-04,10.842,10.904,10.771,10.895,43133,0
2015-11-05,10.824,10.941,10.779,10.932,21478,0
2015-11-06,10.842,10.842,10.682,10.682,20700,0
2015-11-09,10.632,10.641,10.571,10.606,26413,0
2015-11-10,10.561,10.606,10.561,10.571,16467,0
2015-11-11,10.533,10.597,10.533,10.58,18691,0
2015-11-12,10.588,10.669,10.588,10.615,22139,0
2015-11-13,10.641,10.786,10.561,10.786,16024,0
2015-11-16,10.76,10.857,10.731,10.76,9571,0
2015-11-17,10.802,10.849,10.721,10.849,13464,0
2015-11-18,10.867,10.903,10.713,10.867,22918,0
2015-11-19,10.831,10.939,10.802,10.831,9014,0
2015-11-20,10.857,10.947,10.811,10.821,5117,0
2015-11-23,10.903,10.991,10.893,10.966,53181,0
2015-11-24,10.92,11.01,10.867,10.966,13240,0
2015-11-25,11.02,11.046,10.939,10.947,7567,0
2015-11-27,11.037,11.055,11.028,11.046,6565,0
2015-11-30,11.064,11.064,10.975,11.055,8678,0
2015-12-01,11.073,11.101,10.991,11.02,39841,0
2015-12-02,11.046,11.055,11.001,11.028,6053,0
2015-12-03,10.939,10.939,10.867,10.884,5981,0
2015-12-04,10.92,11.055,10.92,10.975,9792,0
2015-12-07,10.966,11.02,10.966,11.001,11572,0
2015-12-08,10.893,11.046,10.893,11.02,5592,0
2015-12-09,11.046,11.055,10.903,10.91,23141,0
2015-12-10,10.903,10.91,10.857,10.875,17690,0
2015-12-11,10.811,11.001,10.811,10.884,18469,0
2015-12-14,10.884,10.91,10.669,10.731,23910,0
2015-12-15,10.75,10.75,10.65,10.721,17914,0
2015-12-16,10.706,10.867,10.697,10.84,23032,0
2015-12-17,10.795,10.893,10.795,10.821,22032,0
2015-12-18,10.802,10.956,10.802,10.884,11351,0
2015-12-21,10.947,11.092,10.893,11.092,35714,0
2015-12-22,11.092,11.101,10.956,11.064,16815,0
2015-12-23,11.02,11.092,10.92,10.975,32487,0
2015-12-24,11.001,11.01,10.857,10.91,13836,0
2015-12-28,10.93,11.046,10.93,11.046,15229,0
2015-12-29,11.073,11.181,11.055,11.107,56634,0
2015-12-30,11.101,11.191,11.073,11.101,28529,0
2015-12-31,11.101,11.155,11.064,11.101,20059,0
2016-01-04,11.116,11.191,11.096,11.135,26206,0
2016-01-05,11.181,11.281,11.181,11.272,64118,0
2016-01-06,11.35,11.35,11.145,11.316,21185,0
2016-01-07,11.272,11.487,11.243,11.441,56249,0
2016-01-08,11.45,11.477,11.415,11.477,39611,0
2016-01-11,11.45,11.45,11.35,11.407,31213,0
2016-01-12,11.394,11.428,11.366,11.403,17330,0
2016-01-13,11.428,11.428,11.33,11.394,30037,0
2016-01-14,11.356,11.356,11.266,11.339,21344,0
2016-01-15,11.112,11.385,11.112,11.356,41299,0
2016-01-19,11.385,11.474,11.32,11.356,26231,0
2016-01-20,11.438,11.438,11.205,11.302,34744,0
2016-01-21,11.302,11.32,11.186,11.238,40766,0
2016-01-22,11.267,11.426,11.22,11.403,21821,0
2016-01-25,11.428,11.484,11.376,11.438,16093,0
2016-01-26,11.484,11.529,11.447,11.529,19741,0
2016-01-27,11.538,11.538,11.474,11.484,9841,0
2016-01-28,11.52,11.656,11.494,11.627,12430,0
2016-01-29,11.675,11.999,11.618,11.815,43971,0
2016-02-01,11.755,11.89,11.755,11.807,44361,0
2016-02-02,11.79,11.944,11.755,11.765,32001,0
2016-02-03,11.807,11.999,11.765,11.918,31199,0
2016-02-04,11.918,11.918,11.807,11.807,22867,0
2016-02-05,11.898,11.962,11.746,11.755,33759,0
2016-02-08,11.807,11.89,11.774,11.882,10771,0
2016-02-09,11.803,11.932,11.803,11.895,28028,0
2016-02-10,11.941,12.006,11.879,11.996,24821,0
2016-02-11,12.015,12.033,11.986,12.024,48595,0
2016-02-12,12.015,12.093,12.015,12.041,35162,0
2016-02-16,11.986,11.996,11.904,11.959,37246,0
2016-02-17,11.996,11.996,11.803,11.86,47657,0
2016-02-18,11.86,11.923,11.86,11.923,27033,0
2016-02-19,11.923,12.015,11.923,12.015,7869,0
2016-02-22,12.006,12.041,11.941,12.015,28882,0
2016-02-23,11.986,12.077,11.978,12.077,31645,0
2016-02-24,12.059,12.077,12.015,12.024,18320,0
2016-02-25,12.041,12.093,12.018,12.084,27241,0
2016-02-26,12.093,12.093,11.941,11.95,10065,0
2016-02-29,11.978,11.984,11.946,11.968,40307,0
2016-03-01,11.968,12.05,11.895,11.996,42231,0
2016-03-02,11.986,12.011,11.812,11.878,41959,0
2016-03-03,11.878,11.978,11.878,11.978,23449,0
2016-03-04,12.077,12.077,11.968,11.968,29358,0
2016-03-07,11.978,12.041,11.968,12.041,7785,0
2016-03-08,12.077,12.077,11.996,12.024,9253,0
2016-03-09,12.02,12.074,12.02,12.055,16200,0
2016-03-10,12.082,12.1,11.983,12.037,11410,0
2016-03-11,12.046,12.074,11.891,11.938,26327,0
2016-03-14,11.964,11.992,11.91,11.983,12285,0
2016-03-15,11.938,12.037,11.938,11.983,14777,0
2016-03-16,12.012,12.1,12.012,12.09,20258,0
2016-03-17,12.1,12.292,12.02,12.292,9974,0
2016-03-18,12.239,12.239,12.055,12.055,40398,0
2016-03-21,12.046,12.129,12.02,12.055,26034,0
2016-03-22,12.1,12.12,12.055,12.095,36786,0
2016-03-23,12.065,12.139,12.055,12.12,22136,0
2016-03-24,12.12,12.212,12.071,12.212,37240,0
2016-03-28,12.1,12.1,12.002,12.03,17017,0
2016-03-29,12.046,12.239,12.012,12.239,25848,0
2016-03-30,12.167,12.224,12.129,12.139,10520,0
2016-03-31,12.147,12.192,12.083,12.192,12790,0
2016-04-01,12.231,12.249,12.157,12.193,39437,0
2016-04-04,12.231,12.231,12.167,12.167,8609,0
2016-04-05,12.167,12.183,12.167,12.183,9769,0
2016-04-06,12.183,12.249,12.183,12.221,28795,0
2016-04-07,12.188,12.345,12.188,12.289,23462,0
2016-04-08,12.237,12.355,12.237,12.335,7978,0
2016-04-11,12.236,12.383,12.227,12.383,21704,0
2016-04-12,12.345,12.383,12.263,12.335,7967,0
2016-04-13,12.298,12.585,12.254,12.426,23027,0
2016-04-14,12.355,12.546,12.316,12.536,66059,0
2016-04-15,12.483,12.501,12.411,12.436,41927,0
2016-04-18,12.426,12.518,12.402,12.466,8816,0
2016-04-19,12.476,12.476,12.383,12.431,20360,0
2016-04-20,12.42,12.518,12.42,12.501,11242,0
2016-04-21,12.536,12.546,12.456,12.476,19090,0
2016-04-22,12.536,12.536,12.466,12.518,5107,0
2016-04-25,12.546,12.556,12.484,12.501,18561,0
2016-04-26,12.536,12.536,12.355,12.392,31547,0
2016-04-27,12.436,12.585,12.436,12.585,15353,0
2016-04-28,12.546,12.593,12.518,12.527,14007,0
2016-04-29,12.556,12.639,12.556,12.639,31398,0
2016-05-02,12.667,12.667,12.536,12.611,20137,0
2016-05-03,12.575,12.684,12.565,12.684,34139,0
2016-05-04,12.63,12.721,12.611,12.721,20272,0
2016-05-05,12.684,12.703,12.611,12.675,27339,0
2016-05-06,12.667,12.767,12.658,12.767,21930,0
2016-05-09,12.777,12.821,12.603,12.703,62551,0
2016-05-10,12.764,12.893,12.589,12.774,66845,0
2016-05-11,12.718,12.754,12.541,12.754,93981,0
2016-05-12,12.718,12.764,12.599,12.718,48274,0
2016-05-13,12.783,12.903,12.709,12.819,61571,0
2016-05-16,12.819,12.903,12.783,12.847,39975,0
2016-05-17,12.893,12.902,12.791,12.883,20093,0
2016-05-18,12.875,12.941,12.745,12.764,24045,0
2016-05-19,12.663,12.699,12.441,12.479,62346,0
2016-05-20,12.541,12.561,12.451,12.513,4498,0
2016-05-23,12.608,12.69,12.599,12.69,18616,0
2016-05-24,12.69,12.754,12.551,12.672,17885,0
2016-05-25,12.672,12.754,12.672,12.69,7841,0
2016-05-26,12.754,12.819,12.736,12.774,19826,0
2016-05-27,12.819,12.828,12.727,12.764,30369,0
2016-05-31,12.745,12.783,12.672,12.709,23642,0
2016-06-01,12.709,12.921,12.709,12.866,19005,0
2016-06-02,12.828,12.941,12.828,12.856,32514,0
2016-06-03,12.847,12.941,12.847,12.866,30689,0
2016-06-06,12.866,12.968,12.866,12.95,22296,0
2016-06-07,12.976,12.985,12.903,12.958,21173,0
2016-06-08,12.985,13.022,12.958,13.022,13032,0
2016-06-09,13.035,13.092,13.027,13.055,19494,0
2016-06-10,13.045,13.112,13.008,13.102,8551,0
2016-06-13,13.142,13.168,13.055,13.055,8402,0
2016-06-14,13.045,13.151,13.045,13.055,42003,0
2016-06-15,13.122,13.193,13.112,13.193,16736,0
2016-06-16,13.193,13.23,13.142,13.202,33732,0
2016-06-17,13.23,13.249,13.178,13.187,16867,0
2016-06-20,13.249,13.267,13.193,13.211,24133,0
2016-06-21,13.221,13.277,13.193,13.213,13065,0
2016-06-22,13.24,13.24,13.203,13.222,4344,0
2016-06-23,13.211,13.226,13.151,13.153,13423,0
2016-06-24,13.142,13.193,13.073,13.082,18523,0
2016-06-27,13.122,13.258,13.092,13.202,51180,0
2016-06-28,13.267,13.277,13.24,13.26,15858,0
2016-06-29,13.296,13.315,13.244,13.301,9821,0
2016-06-30,13.267,13.363,13.267,13.325,29089,0
2016-07-01,13.382,13.382,13.286,13.335,19748,0
2016-07-05,13.382,13.408,13.296,13.389,27615,0
2016-07-06,13.408,13.408,13.344,13.344,27816,0
2016-07-07,13.439,13.487,13.437,13.487,16099,0
2016-07-08,13.517,13.543,13.47,13.521,20384,0
2016-07-11,13.592,13.592,13.478,13.478,18798,0
2016-07-12,13.439,13.439,13.301,13.301,14684,0
2016-07-13,13.387,13.387,13.087,13.107,20044,0
2016-07-14,13.068,13.068,12.874,12.921,62919,0
2016-07-15,12.985,13.031,12.976,13.031,24150,0
2016-07-18,13.087,13.413,13.087,13.273,17594,0
2016-07-19,13.341,13.35,13.236,13.245,18855,0
2016-07-20,13.301,13.301,13.255,13.263,8785,0
2016-07-21,13.341,13.341,13.301,13.331,9985,0
2016-07-22,13.341,13.378,13.273,13.342,12059,0
2016-07-25,13.396,13.396,13.341,13.36,11137,0
2016-07-26,13.396,13.396,13.311,13.331,13051,0
2016-07-27,13.378,13.423,13.321,13.36,36242,0
2016-07-28,13.423,13.423,13.301,13.387,16766,0
2016-07-29,13.43,13.43,13.263,13.263,20947,0
2016-08-01,13.36,13.36,13.289,13.301,13858,0
2016-08-02,13.282,13.301,13.236,13.245,16195,0
2016-08-03,13.217,13.35,13.199,13.331,45199,0
2016-08-04,13.396,13.396,13.273,13.387,10530,0
2016-08-05,13.35,13.387,13.311,13.311,11861,0
2016-08-08,13.301,13.378,13.292,13.378,18568,0
2016-08-09,13.384,13.402,13.298,13.298,18074,0
2016-08-10,13.298,13.419,13.298,13.419,6833,0
2016-08-11,13.41,13.419,13.347,13.41,10820,0
2016-08-12,13.392,13.437,13.372,13.374,10396,0
2016-08-15,13.374,13.41,13.327,13.327,17747,0
2016-08-16,13.402,13.402,13.317,13.356,15710,0
2016-08-17,13.374,13.374,13.317,13.317,10887,0
2016-08-18,13.317,13.321,13.278,13.312,5988,0
2016-08-19,13.317,13.317,13.242,13.298,5444,0
2016-08-22,13.317,13.356,13.26,13.327,34448,0
2016-08-23,13.346,13.374,13.317,13.346,13642,0
2016-08-24,13.346,13.346,13.26,13.26,9961,0
2016-08-25,13.346,13.346,13.168,13.168,19344,0
2016-08-26,13.203,13.232,13.045,13.064,14172,0
2016-08-29,13.132,13.151,12.979,13.027,28729,0
2016-08-30,13.064,13.064,12.962,12.972,12569,0
2016-08-31,13.007,13.064,12.906,12.906,30476,0
2016-09-01,12.915,12.915,12.83,12.859,23174,0
2016-09-02,12.906,12.906,12.821,12.859,16988,0
2016-09-06,12.84,12.998,12.821,12.998,24213,0
2016-09-07,12.989,13.027,12.972,13.017,19958,0
2016-09-08,12.931,13.013,12.893,12.931,23756,0
2016-09-09,12.835,12.883,12.789,12.826,28421,0
2016-09-12,12.76,12.893,12.705,12.816,52931,0
2016-09-13,12.77,12.77,12.639,12.723,44175,0
2016-09-14,12.667,12.754,12.592,12.721,12477,0
2016-09-15,12.715,12.715,12.489,12.639,27302,0
2016-09-16,12.573,12.602,12.422,12.436,19770,0
2016-09-19,12.431,12.667,12.431,12.524,23744,0
2016-09-20,12.471,12.515,12.422,12.507,28159,0
2016-09-21,12.489,12.503,12.451,12.471,17458,0
2016-09-22,12.515,12.592,12.441,12.441,44377,0
2016-09-23,12.525,12.533,12.415,12.415,24785,0
2016-09-26,12.451,12.507,12.407,12.471,8827,0
2016-09-27,12.498,12.507,12.406,12.489,29589,0
2016-09-28,12.498,12.573,12.489,12.525,20716,0
2016-09-29,12.525,12.543,12.489,12.507,13383,0
2016-09-30,12.62,12.63,12.49,12.611,22643,0
2016-10-03,12.649,12.676,12.563,12.563,11386,0
2016-10-04,12.563,12.62,12.543,12.543,20790,0
2016-10-05,12.573,12.573,12.489,12.489,13945,0
2016-10-06,12.515,12.543,12.441,12.507,23655,0
2016-10-07,12.507,12.563,12.507,12.553,7450,0
2016-10-10,12.563,12.583,12.533,12.563,5427,0
2016-10-11,12.588,12.617,12.588,12.617,23713,0
2016-10-12,12.598,12.598,12.512,12.549,19772,0
2016-10-13,12.512,12.521,12.427,12.457,39833,0
2016-10-14,12.401,12.494,12.382,12.485,72048,0
2016-10-17,12.457,12.479,12.077,12.093,88573,0
2016-10-18,12.259,12.285,12.097,12.159,8522,0
2016-10-19,12.174,12.41,12.174,12.381,13874,0
2016-10-20,12.42,12.504,12.295,12.391,19964,0
2016-10-21,12.512,12.539,12.491,12.539,9747,0
2016-10-24,12.53,12.53,12.427,12.477,19129,0
2016-10-25,12.521,12.549,12.451,12.506,13618,0
2016-10-26,12.512,12.512,12.381,12.381,20019,0
2016-10-27,12.371,12.42,12.313,12.332,7180,0
2016-10-28,12.332,12.332,12.221,12.259,26246,0
2016-10-31,12.231,12.295,12.211,12.24,19156,0
2016-11-01,12.211,12.22,12.136,12.191,25636,0
2016-11-02,12.145,12.268,12.145,12.201,15371,0
2016-11-03,12.145,12.303,12.145,12.182,19733,0
2016-11-04,12.145,12.231,12.126,12.191,25987,0
2016-11-07,12.24,12.268,12.182,12.231,26805,0
2016-11-08,12.174,12.268,12.126,12.191,32239,0
2016-11-09,12.093,12.197,12.045,12.093,41888,0
2016-11-10,12.093,12.093,11.905,11.979,62764,0
2016-11-11,11.817,12.036,11.704,11.763,83894,0
2016-11-14,11.628,11.638,11.212,11.212,106585,0
2016-11-15,11.193,11.402,11.174,11.306,89032,0
2016-11-16,11.316,11.434,11.314,11.42,30253,0
2016-11-17,11.412,11.435,11.288,11.306,26726,0
2016-11-18,11.344,11.369,11.277,11.29,43532,0
2016-11-21,11.316,11.439,11.309,11.429,18348,0
2016-11-22,11.412,11.515,11.412,11.515,26800,0
2016-11-23,11.393,11.448,11.393,11.412,24086,0
2016-11-25,11.525,11.525,11.402,11.42,17573,0
2016-11-28,11.525,11.563,11.448,11.535,12764,0
2016-11-29,11.457,11.534,11.439,11.448,12544,0
2016-11-30,11.383,11.457,11.383,11.429,13586,0
2016-12-01,11.393,11.448,11.383,11.393,27025,0
2016-12-02,11.393,11.427,11.249,11.278,62322,0
2016-12-05,11.353,11.353,11.249,11.278,33983,0
2016-12-06,11.325,11.42,11.296,11.42,56819,0
2016-12-07,11.344,11.724,11.344,11.724,81441,0
2016-12-08,11.634,11.684,11.539,11.576,46319,0
2016-12-09,11.54,11.615,11.511,11.615,17694,0
2016-12-12,11.615,11.615,11.501,11.549,55962,0
2016-12-13,11.624,11.624,11.481,11.481,44925,0
2016-12-14,11.511,11.549,11.443,11.462,14076,0
2016-12-15,11.443,11.453,11.367,11.416,36562,0
2016-12-16,11.425,11.54,11.425,11.54,38605,0
2016-12-19,11.511,11.557,11.491,11.501,17115,0
2016-12-20,11.443,11.5,11.434,11.434,27626,0
2016-12-21,11.434,11.491,11.434,11.453,13302,0
