Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,56.341,56.495,55.864,55.926,2730000,0
2015-07-22,56.044,56.746,55.983,56.657,1676484,0
2015-07-23,56.538,56.585,55.666,55.756,2407532,0
2015-07-24,55.883,55.983,55.511,55.765,1930929,0
2015-07-27,55.36,56.242,55.287,55.675,1869899,0
2015-07-28,55.792,55.847,55.153,55.342,1786452,0
2015-07-29,55.422,55.511,54.575,55.124,3694239,0
2015-07-30,55.106,55.61,55.018,55.44,1962002,0
2015-07-31,55.549,55.873,55.08,55.261,1617227,0
2015-08-03,55.269,55.394,54.665,54.836,1531617,0
2015-08-04,55.07,55.385,54.836,55.133,1569511,0
2015-08-05,55.322,55.891,54.73,55.116,2644225,0
2015-08-06,54.738,54.961,53.666,54.386,4513055,0
2015-08-07,54.142,54.764,53.295,54.089,2499968,0
2015-08-10,54.34,55.63,54.34,55.511,2602277,0
2015-08-11,55.215,55.504,54.781,55.342,2116957,0
2015-08-12,54.249,57.838,53.232,55.422,6777064,0
2015-08-13,51.303,51.962,49.132,50.564,18257890,0
2015-08-14,50.114,50.42,49.654,50.052,6712592,0
2015-08-17,49.691,50.286,49.339,50.158,3463822,0
2015-08-18,50.276,50.375,49.753,49.971,2983336,0
2015-08-19,49.79,50.069,49.023,49.329,3826794,0
2015-08-20,48.852,49.032,48.256,48.384,6140226,0
2015-08-21,47.969,48.474,46.961,47.13,4969861,0
2015-08-24,44.463,46.761,44.401,45.445,7457311,0
2015-08-25,46.266,46.321,44.302,44.32,9382005,0
2015-08-26,45.22,45.87,44.238,45.833,3084095,0
2015-08-27,46.122,46.769,45.455,46.266,3501331,0
2015-08-28,46.302,46.924,46.122,46.609,2964584,0
2015-08-31,46.375,46.778,45.753,45.986,3010636,0
2015-09-01,45.239,46.249,44.887,45.528,3534840,0
2015-09-02,45.699,45.951,45.058,45.86,3254094,0
2015-09-03,46.05,47.519,46.014,46.447,5007812,0
2015-09-04,46.301,46.837,45.665,45.883,2779974,0
2015-09-08,46.466,47.001,46.119,46.965,2255945,0
2015-09-09,47.127,47.574,46.145,46.238,2450089,0
2015-09-10,45.9,46.602,45.783,46.219,1868496,0
2015-09-11,45.765,46.145,45.483,46.128,2332173,0
2015-09-14,46.064,46.474,45.956,46.128,2262763,0
2015-09-15,46.364,46.364,45.81,45.883,2871473,0
2015-09-16,45.81,47.229,45.792,47.137,3759173,0
2015-09-17,47.084,47.473,45.966,46.064,3534535,0
2015-09-18,45.574,45.973,44.555,44.738,7013017,0
2015-09-21,45.156,45.555,44.619,44.719,3706704,0
2015-09-22,44.464,44.592,43.929,44.455,1985898,0
2015-09-23,44.619,44.755,43.736,44.111,2398738,0
2015-09-24,43.792,43.929,43.293,43.492,2869271,0
2015-09-25,43.938,43.947,43.237,43.366,3241633,0
2015-09-28,43.256,43.574,41.901,41.919,3134418,0
2015-09-29,42.092,43.21,41.474,42.064,5903471,0
2015-09-30,42.292,42.556,41.901,42.101,3383970,0
2015-10-01,42.891,43.201,40.691,40.965,5151084,0
2015-10-02,40.628,41.273,40.039,41.273,4692504,0
2015-10-05,41.628,42.801,41.546,42.573,3609088,0
2015-10-06,42.202,42.392,41.501,42.264,4030647,0
2015-10-07,42.384,42.856,41.573,41.956,2388632,0
2015-10-08,41.982,42.728,41.856,42.409,3151436,0
2015-10-09,42.364,43.075,42.21,42.974,4160994,0
2015-10-12,42.956,42.956,42.092,42.274,1822168,0
2015-10-13,42.11,42.528,41.446,41.465,1842462,0
2015-10-14,41.628,41.901,40.529,40.918,3318347,0
2015-10-15,41.064,41.292,40.591,41.073,3515198,0
2015-10-16,41.183,41.792,40.946,41.755,2714964,0
2015-10-19,41.736,42.092,41.136,41.52,2985710,0
2015-10-20,41.555,42.129,41.346,42.101,2729616,0
2015-10-21,42.164,42.392,41.455,41.501,2088198,0
2015-10-22,41.592,41.811,40.884,41.292,2725856,0
2015-10-23,41.346,41.346,39.501,40.055,3844752,0
2015-10-26,39.947,41.565,39.683,41.209,3808563,0
2015-10-27,41.209,41.701,40.927,41.602,5902258,0
2015-10-28,41.619,41.828,41.055,41.546,2793393,0
2015-10-29,41.511,41.573,40.048,40.529,3113817,0
2015-10-30,40.709,42.384,40.684,41.929,3688994,0
2015-11-02,41.946,42.528,40.475,42.466,4340584,0
2015-11-03,42.474,43.784,42.474,43.065,3602189,0
2015-11-04,43.128,43.265,41.654,42.01,2850424,0
2015-11-05,42.11,42.509,41.683,42.418,3216773,0
2015-11-06,42.309,42.909,42.001,42.337,4494508,0
2015-11-09,41.828,42.001,39.693,39.983,6731336,0
2015-11-10,39.665,41.592,39.555,41.455,7507017,0
2015-11-11,40.0,40.039,38.355,39.238,10810910,0
2015-11-12,41.302,42.947,40.909,41.628,21107028,0
2015-11-13,40.611,40.611,38.055,38.956,10980526,0
2015-11-16,38.81,39.991,38.7,39.947,4558417,0
2015-11-17,40.272,41.064,39.501,40.048,4877081,0
2015-11-18,40.257,41.192,39.747,41.046,4956718,0
2015-11-19,41.263,41.611,40.901,41.073,3044958,0
2015-11-20,41.446,42.809,41.437,42.764,5577767,0
2015-11-23,43.01,43.611,42.909,43.308,3871701,0
2015-11-24,43.046,44.601,43.018,44.12,3589336,0
2015-11-25,44.064,44.482,43.774,44.092,2957180,0
2015-11-27,44.382,44.546,43.328,43.702,1447349,0
2015-11-30,43.837,44.039,42.337,42.846,5264272,0
2015-12-01,42.974,43.555,42.683,42.928,4000671,0
2015-12-02,43.109,43.381,41.982,42.202,3441574,0
2015-12-03,42.384,43.109,41.736,43.084,6336145,0
2015-12-04,42.891,43.746,42.6,43.711,4706693,0
2015-12-07,43.462,43.838,42.81,43.545,4471730,0
2015-12-08,43.04,43.912,42.92,43.314,3191629,0
2015-12-09,43.004,44.042,42.764,43.251,2775967,0
2015-12-10,43.545,44.665,43.416,44.215,4986279,0
2015-12-11,43.785,44.095,42.297,42.434,5032699,0
2015-12-14,42.599,43.958,42.507,42.911,4686738,0
2015-12-15,43.012,43.72,42.297,42.406,4923511,0
2015-12-16,42.599,43.279,41.59,42.187,4629406,0
2015-12-17,42.307,42.389,40.433,40.791,4518804,0
2015-12-18,40.609,41.186,40.433,40.756,8268836,0
2015-12-21,41.315,42.022,40.663,41.948,4952933,0
2015-12-22,42.141,43.462,41.893,43.196,3149907,0
2015-12-23,43.353,43.995,43.113,43.5,2073557,0
2015-12-24,43.398,43.785,43.224,43.251,1144655,0
2015-12-28,42.975,43.471,42.756,43.353,2527527,0
2015-12-29,43.728,45.453,43.715,44.792,3684835,0
2015-12-30,44.665,45.271,44.242,44.407,2851374,0
2015-12-31,44.197,44.756,43.702,43.711,2042289,0
2016-01-04,43.049,45.481,42.536,45.471,5674056,0
2016-01-05,45.646,46.097,45.288,45.684,5679372,0
2016-01-06,44.986,46.05,44.885,45.931,5263010,0
2016-01-07,45.334,47.775,45.197,46.675,8380260,0
2016-01-08,46.637,47.079,43.636,43.939,7076056,0
2016-01-11,45.234,46.573,44.426,45.959,10586431,0
2016-01-12,46.244,47.381,45.371,46.097,4950078,0
2016-01-13,45.407,46.538,44.876,45.866,4227096,0
2016-01-14,45.959,46.391,44.701,45.151,4864298,0
2016-01-15,44.206,44.564,43.372,44.187,4044977,0
2016-01-19,44.656,44.656,42.177,42.563,4971896,0
2016-01-20,41.7,42.168,40.551,41.893,4351162,0
2016-01-21,41.976,43.573,41.719,43.122,3058825,0
2016-01-22,43.279,44.252,43.279,44.197,2482498,0
2016-01-25,44.224,44.389,43.343,43.462,2117806,0
2016-01-26,43.646,44.95,43.444,44.591,2315704,0
2016-01-27,44.618,45.618,44.472,44.701,3201064,0
2016-01-28,44.95,45.049,43.306,44.042,3253159,0
2016-01-29,44.416,45.775,44.133,45.655,2881376,0
2016-02-01,45.031,45.334,43.51,45.04,4862985,0
2016-02-02,45.592,46.4,44.829,46.234,6044009,0
2016-02-03,46.318,47.162,45.205,46.922,3646523,0
2016-02-04,39.919,41.48,37.581,38.103,24588642,0
2016-02-05,37.654,39.349,37.571,38.598,7293509,0
2016-02-08,38.094,40.195,38.066,39.104,5684112,0
2016-02-09,38.854,39.451,37.726,37.993,3874636,0
2016-02-10,38.075,38.108,36.195,36.791,4659057,0
2016-02-11,36.451,37.168,36.002,36.423,2488978,0
2016-02-12,36.625,37.517,36.203,37.451,2143932,0
2016-02-16,38.103,39.296,37.799,39.112,2753170,0
2016-02-17,39.296,40.496,39.094,40.286,3643644,0
2016-02-18,40.232,41.324,39.654,41.131,3327140,0
2016-02-19,40.645,41.169,39.772,40.728,2824306,0
2016-02-22,40.811,41.755,40.811,41.251,2633643,0
2016-02-23,41.618,41.746,41.049,41.241,2739534,0
2016-02-24,41.103,41.893,40.325,41.719,3861167,0
2016-02-25,43.141,43.324,40.562,42.829,6246540,0
2016-02-26,43.196,43.5,42.352,42.967,4182421,0
2016-02-29,42.59,43.04,42.046,42.829,5204308,0
2016-03-01,43.04,43.362,41.966,42.682,2544480,0
2016-03-02,42.58,43.343,42.472,42.802,3472617,0
2016-03-03,42.58,43.113,42.251,42.893,3301114,0
2016-03-04,42.902,43.72,42.324,43.573,3930774,0
2016-03-07,43.887,45.613,43.59,45.065,3863134,0
2016-03-08,45.12,45.547,44.676,45.169,3362883,0
2016-03-09,45.464,46.201,45.204,45.512,3678198,0
2016-03-10,45.937,46.141,45.196,45.872,2622112,0
2016-03-11,46.336,46.336,45.233,45.52,2428880,0
2016-03-14,45.325,46.141,45.256,45.872,1637460,0
2016-03-15,45.585,46.076,43.916,44.24,3688075,0
2016-03-16,44.268,44.538,43.98,44.268,2390467,0
2016-03-17,44.388,44.946,44.138,44.751,2779156,0
2016-03-18,44.898,45.4,44.333,44.676,3974979,0
2016-03-21,44.806,44.972,44.435,44.435,2036022,0
2016-03-22,44.407,44.588,43.016,43.655,2899444,0
2016-03-23,43.443,43.703,43.117,43.321,2079649,0
2016-03-24,42.903,42.947,42.292,42.598,3136965,0
2016-03-28,42.71,43.877,42.664,43.396,2098667,0
2016-03-29,43.583,43.61,42.765,43.173,2444238,0
2016-03-30,43.117,43.37,42.441,42.71,2490510,0
2016-03-31,42.525,43.311,42.014,43.229,2537438,0
2016-04-01,43.099,43.303,42.181,42.422,2350755,0
2016-04-04,42.589,43.044,41.718,41.829,1707169,0
2016-04-05,41.69,41.94,41.189,41.652,2037212,0
2016-04-06,41.93,41.94,40.938,41.607,2521774,0
2016-04-07,41.346,41.611,40.511,40.799,3062550,0
2016-04-08,40.828,41.077,39.936,40.224,2845306,0
2016-04-11,40.288,40.521,39.418,39.454,3542609,0
2016-04-12,39.361,39.871,38.693,39.585,2505100,0
2016-04-13,39.751,40.298,39.501,40.114,2711895,0
2016-04-14,40.114,40.253,39.418,39.788,2203590,0
2016-04-15,39.788,40.253,39.556,40.224,2598357,0
2016-04-18,39.881,40.894,39.881,40.894,2901230,0
2016-04-19,40.938,41.661,40.919,41.597,3394672,0
2016-04-20,41.735,42.903,41.727,42.784,3830692,0
2016-04-21,42.849,43.127,41.959,42.136,2173097,0
2016-04-22,41.986,42.71,41.94,42.162,1368471,0
2016-04-25,41.959,42.237,41.198,41.699,2161050,0
2016-04-26,41.735,42.451,41.402,42.441,1898735,0
2016-04-27,42.376,42.839,41.885,42.645,1979606,0
2016-04-28,42.218,42.83,42.121,42.209,1290293,0
2016-04-29,42.162,42.162,40.864,41.087,2205465,0
2016-05-02,41.402,41.857,40.993,41.801,2104227,0
2016-05-03,41.394,41.532,40.605,40.696,2671515,0
2016-05-04,40.336,40.631,39.222,39.361,3832035,0
2016-05-05,39.361,39.361,38.183,38.638,3613691,0
2016-05-06,38.35,38.741,37.757,38.369,3650557,0
2016-05-09,38.527,39.242,38.294,39.111,5434721,0
2016-05-10,38.686,38.841,37.942,38.193,4756260,0
2016-05-11,36.524,36.708,35.791,35.892,9400881,0
2016-05-12,33.146,33.815,31.413,32.6,22086048,0
2016-05-13,32.423,35.244,32.007,33.146,13973544,0
2016-05-16,33.156,33.778,32.556,33.583,5864918,0
2016-05-17,33.528,33.899,32.563,32.665,5285914,0
2016-05-18,32.406,32.759,31.906,32.054,3502463,0
2016-05-19,32.432,32.72,31.849,32.406,4922139,0
2016-05-20,32.703,33.286,32.332,33.249,3808026,0
2016-05-23,33.204,33.936,32.981,33.008,2802325,0
2016-05-24,33.027,33.315,32.785,32.823,3867193,0
2016-05-25,32.981,33.607,32.749,33.286,4828339,0
2016-05-26,33.408,33.787,32.989,32.989,2547804,0
2016-05-27,33.008,33.538,32.854,33.49,2997169,0
2016-05-31,33.592,33.844,33.185,33.425,3276494,0
2016-06-01,33.408,33.778,33.24,33.547,3386076,0
2016-06-02,33.547,34.738,33.499,34.669,4412631,0
2016-06-03,34.714,35.411,34.604,35.291,4826684,0
2016-06-06,35.366,35.497,34.896,35.093,4378007,0
2016-06-07,34.999,36.042,34.896,35.75,3894669,0
2016-06-08,35.704,35.93,35.271,35.854,4116820,0
2016-06-09,35.826,35.863,34.839,35.187,2876117,0
2016-06-10,34.407,34.67,33.861,34.585,3027819,0
2016-06-13,34.444,34.624,33.161,33.195,3842944,0
2016-06-14,33.129,33.164,32.049,32.414,3923080,0
2016-06-15,32.8,33.861,32.748,33.071,4461154,0
2016-06-16,33.071,33.308,32.607,32.94,3576273,0
2016-06-17,33.146,34.566,32.903,34.162,5522607,0
2016-06-20,34.509,34.947,34.369,34.434,3772946,0
2016-06-21,34.585,34.773,34.162,34.624,1885991,0
2016-06-22,34.575,35.103,34.509,34.575,2285123,0
2016-06-23,35.224,35.595,34.914,35.262,2329960,0
2016-06-24,34.059,34.585,33.918,33.984,4701285,0
2016-06-27,33.853,34.342,33.061,34.302,3497445,0
2016-06-28,34.519,35.374,34.454,35.346,3006570,0
2016-06-29,35.478,36.098,35.384,35.468,2969517,0
2016-06-30,35.525,35.779,34.896,35.638,2518803,0
2016-07-01,35.535,35.872,35.224,35.675,4713834,0
2016-07-05,35.422,35.468,34.096,34.529,3451919,0
2016-07-06,34.379,35.92,33.777,35.487,9655794,0
2016-07-07,35.458,36.558,35.403,35.948,4122460,0
2016-07-08,36.314,37.32,36.277,36.925,5008032,0
2016-07-11,37.056,37.405,36.944,37.105,3337975,0
2016-07-12,37.357,37.47,36.869,37.367,3677885,0
2016-07-13,37.32,37.377,36.127,36.183,3801996,0
2016-07-14,36.54,36.766,35.957,36.285,2318715,0
2016-07-15,36.492,36.766,36.098,36.285,2384357,0
2016-07-18,36.343,37.131,36.324,36.708,2768682,0
2016-07-19,36.672,36.869,36.409,36.624,1991617,0
2016-07-20,36.794,37.292,36.663,37.197,1950875,0
2016-07-21,37.066,37.545,36.982,37.131,2141239,0
2016-07-22,37.131,37.339,36.738,37.096,1597653,0
2016-07-25,37.264,37.959,37.141,37.744,2324858,0
2016-07-26,38.468,39.604,38.458,38.58,4219522,0
2016-07-27,38.608,38.833,38.181,38.252,3032878,0
2016-07-28,38.044,38.635,36.708,38.56,3202166,0
2016-07-29,38.533,39.199,38.202,39.088,2994136,0
2016-08-01,38.974,39.228,38.58,38.665,2926490,0
2016-08-02,38.41,38.477,35.492,35.59,5795740,0
2016-08-03,34.764,36.447,33.523,36.389,5458845,0
2016-08-04,36.295,36.85,35.876,36.512,2695654,0
2016-08-05,36.831,37.244,36.588,36.935,2665025,0
2016-08-08,36.633,37.329,36.578,37.001,2848116,0
2016-08-09,36.803,36.803,35.192,35.432,6233003,0
2016-08-10,35.675,37.122,35.657,35.75,9902821,0
2016-08-11,40.289,42.291,39.764,41.53,24467422,0
2016-08-12,41.868,43.185,41.318,42.235,12093909,0
2016-08-15,42.498,43.549,42.32,43.24,5714168,0
2016-08-16,42.987,43.879,42.818,43.307,5566258,0
2016-08-17,43.034,43.532,42.198,42.413,5827286,0
2016-08-18,42.471,43.057,42.471,42.987,4026827,0
2016-08-19,42.846,43.118,42.226,42.687,3524795,0
2016-08-22,42.705,42.861,41.126,41.596,4312586,0
2016-08-23,42.019,42.705,42.0,42.31,2932509,0
2016-08-24,42.366,42.621,42.169,42.263,2197153,0
2016-08-25,42.009,42.582,41.666,41.991,2414018,0
2016-08-26,41.934,42.582,41.676,41.859,3290663,0
2016-08-29,42.048,42.743,41.963,42.537,3239392,0
2016-08-30,42.31,42.452,42.0,42.226,3174421,0
2016-08-31,42.198,42.694,41.38,41.71,4537799,0
2016-09-01,41.981,41.983,40.958,41.277,3026696,0
2016-09-02,41.486,41.781,40.934,41.381,2313080,0
2016-09-06,41.267,41.447,40.563,41.049,3052724,0
2016-09-07,41.277,42.056,40.924,41.99,3574641,0
2016-09-08,41.638,41.732,40.768,40.888,3942474,0
2016-09-09,40.563,41.253,40.164,40.773,4045008,0
2016-09-12,40.412,41.638,40.403,41.505,4603194,0
2016-09-13,41.115,41.115,40.078,40.659,4316411,0
2016-09-14,40.782,41.334,40.236,40.327,2999351,0
2016-09-15,40.174,40.878,39.346,40.602,4406546,0
2016-09-16,40.412,41.153,40.327,40.848,3917967,0
2016-09-19,41.049,41.951,40.83,41.543,3749557,0
2016-09-20,41.6,42.104,41.457,41.515,3384332,0
2016-09-21,41.676,42.208,41.515,42.151,2434200,0
2016-09-22,42.227,42.446,40.878,41.362,4169215,0
2016-09-23,41.286,42.257,41.134,41.219,3043986,0
2016-09-26,41.115,41.334,40.317,40.573,3404194,0
2016-09-27,40.573,40.873,40.261,40.592,1979387,0
2016-09-28,40.592,40.934,39.894,40.412,2924612,0
2016-09-29,40.327,41.324,40.118,40.688,3094837,0
2016-09-30,41.039,41.809,40.924,41.59,3256486,0
2016-10-03,41.381,41.452,40.383,40.755,2293040,0
2016-10-04,40.839,41.391,40.679,41.124,2600509,0
2016-10-05,41.419,42.56,41.401,42.142,2937068,0
2016-10-06,42.074,42.96,41.865,42.751,3060193,0
2016-10-07,42.969,44.071,42.874,43.853,6023796,0
2016-10-10,43.957,44.166,43.453,43.872,3567070,0
2016-10-11,43.872,44.081,43.502,43.634,2496271,0
2016-10-12,43.634,44.148,43.578,43.701,2998529,0
2016-10-13,43.369,43.369,42.247,42.893,2456837,0
2016-10-14,41.571,41.914,40.982,41.523,6160792,0
2016-10-17,41.562,42.16,40.83,41.087,2996045,0
2016-10-18,41.428,41.581,40.659,40.915,2967910,0
2016-10-19,40.582,41.686,40.287,41.666,2873259,0
2016-10-20,41.571,42.417,41.548,41.847,3146224,0
2016-10-21,41.638,43.054,41.543,42.826,3944292,0
2016-10-24,42.978,43.244,41.932,42.247,2876009,0
2016-10-25,41.829,41.885,40.906,41.362,3238375,0
2016-10-26,41.277,42.333,41.182,41.59,2061194,0
2016-10-27,41.742,42.084,41.209,41.543,3063354,0
2016-10-28,41.523,42.303,41.372,41.942,2328786,0
2016-10-31,42.084,42.303,41.401,41.59,2123670,0
2016-11-01,41.543,42.094,41.129,41.533,2300830,0
2016-11-02,40.639,41.134,40.069,41.02,3937101,0
2016-11-03,41.306,41.847,40.526,40.582,3296244,0
2016-11-04,40.669,41.447,40.042,40.705,2858515,0
2016-11-07,41.258,41.752,41.102,41.676,3359773,0
2016-11-08,41.742,42.257,41.039,41.799,3613146,0
2016-11-09,41.058,43.967,40.896,43.445,7003744,0
2016-11-10,46.761,50.298,46.628,48.454,19537302,0
2016-11-11,48.454,51.211,48.045,50.593,11222501,0
2016-11-14,51.106,54.443,51.069,51.135,10483782,0
2016-11-15,50.651,51.268,49.518,50.25,5099377,0
2016-11-16,50.241,51.324,49.994,51.125,3414874,0
2016-11-17,51.03,51.933,49.756,51.819,3962836,0
2016-11-18,51.743,52.713,51.324,51.877,3702188,0
2016-11-21,51.905,52.351,51.334,51.867,3116068,0
2016-11-22,52.381,53.426,52.285,52.912,3265766,0
2016-11-23,52.59,53.302,52.403,52.789,2378654,0
2016-11-25,52.988,53.141,52.01,52.105,1578242,0
2016-11-28,51.971,52.238,50.773,51.382,3641965,0
