Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,43.464,44.003,42.948,43.724,11522795,0
2015-05-28,43.611,43.695,43.044,43.464,7778444,0
2015-05-29,43.582,44.06,43.474,43.514,9845308,0
2015-06-01,43.621,43.822,43.342,43.534,7834878,0
2015-06-02,43.648,44.649,43.504,44.188,10182047,0
2015-06-03,44.014,44.824,43.85,43.899,7722559,0
2015-06-04,43.455,43.745,42.994,43.023,12905398,0
2015-06-05,42.869,44.389,42.697,44.005,12594363,0
2015-06-08,43.859,44.399,43.524,43.706,9273160,0
2015-06-09,44.13,44.341,43.553,43.572,8498522,0
2015-06-10,44.12,44.928,44.052,44.497,12240296,0
2015-06-11,44.582,44.842,43.85,43.899,7207709,0
2015-06-12,43.715,44.062,43.534,43.765,5614422,0
2015-06-15,43.312,44.159,42.975,43.832,10005177,0
2015-06-16,43.745,44.052,43.602,43.706,8669900,0
2015-06-17,44.14,44.629,43.706,43.986,9302362,0
2015-06-18,44.285,44.448,42.668,42.899,18604929,0
2015-06-19,42.608,42.965,41.917,42.197,17998864,0
2015-06-22,42.262,42.542,41.81,42.447,11165765,0
2015-06-23,42.197,42.879,42.178,42.81,11038738,0
2015-06-24,42.494,42.985,42.447,42.579,10219358,0
2015-06-25,42.494,42.561,41.859,41.859,9047340,0
2015-06-26,41.859,41.878,41.147,41.494,29448228,0
2015-06-29,40.955,41.55,40.856,41.078,11504857,0
2015-06-30,41.445,41.599,41.137,41.445,11062547,0
2015-07-01,41.599,41.638,39.646,39.991,17214471,0
2015-07-02,40.09,40.589,39.77,40.33,10863459,0
2015-07-06,39.29,40.164,39.087,39.185,13991679,0
2015-07-07,39.096,40.473,38.722,40.3,18989956,0
2015-07-08,39.79,40.396,39.175,39.395,15801252,0
2015-07-09,39.972,40.242,39.703,39.751,11161400,0
2015-07-10,40.001,40.193,39.616,39.77,10839661,0
2015-07-13,39.849,40.348,39.492,40.291,11519510,0
2015-07-14,40.212,41.357,40.145,40.955,10502706,0
2015-07-15,40.715,40.725,39.511,39.521,15121489,0
2015-07-16,39.859,39.952,38.646,38.692,15620015,0
2015-07-17,38.49,38.895,38.057,38.481,15553507,0
2015-07-20,38.914,40.031,38.914,39.185,19976997,0
2015-07-21,39.242,40.984,39.204,40.281,22933334,0
2015-07-22,40.272,41.273,37.825,39.972,49407040,0
2015-07-23,40.599,41.348,40.119,40.735,17342917,0
2015-07-24,40.819,41.003,39.684,40.145,12241967,0
2015-07-27,39.376,39.77,38.722,39.434,12719170,0
2015-07-28,39.751,40.415,38.731,40.339,16667330,0
2015-07-29,39.932,41.754,39.932,41.656,17558580,0
2015-07-30,41.646,42.059,40.579,40.695,11105075,0
2015-07-31,40.483,40.8,40.119,40.212,9057108,0
2015-08-03,39.742,39.78,38.405,38.607,19972886,0
2015-08-04,38.828,39.262,37.883,38.105,15497594,0
2015-08-05,38.528,39.434,38.356,39.077,15257331,0
2015-08-06,39.039,39.453,38.298,39.308,12341176,0
2015-08-07,39.048,39.531,38.085,38.26,8114028,0
2015-08-10,38.356,40.128,38.317,40.05,11030147,0
2015-08-11,39.039,40.415,38.914,40.368,13032615,0
2015-08-12,40.252,41.396,39.271,41.097,18312393,0
2015-08-13,40.745,40.837,40.021,40.184,11553388,0
2015-08-14,40.137,41.033,40.119,40.406,9365026,0
2015-08-17,40.06,40.291,39.346,39.732,9545016,0
2015-08-18,39.577,40.155,39.271,39.463,10034381,0
2015-08-19,38.848,39.308,37.558,37.817,16149907,0
2015-08-20,37.652,38.193,36.239,36.279,17918949,0
2015-08-21,35.826,36.345,34.007,34.345,29179386,0
2015-08-24,31.757,34.353,29.764,32.294,25722352,0
2015-08-25,33.957,33.957,32.208,32.208,15303993,0
2015-08-26,32.89,33.911,32.361,33.13,20025528,0
2015-08-27,34.335,36.711,34.132,36.605,22615544,0
2015-08-28,36.152,37.672,36.142,37.134,15561818,0
2015-08-31,36.526,38.478,36.119,38.043,14634231,0
2015-09-01,36.835,37.443,36.304,36.69,15617389,0
2015-09-02,37.463,37.569,36.042,36.902,11452434,0
2015-09-03,37.182,37.828,36.312,36.815,15897081,0
2015-09-04,36.147,36.535,35.539,35.627,10344118,0
2015-09-08,36.061,36.776,35.665,36.69,15456133,0
2015-09-09,37.057,37.725,35.82,35.915,11513565,0
2015-09-10,35.905,36.631,35.036,36.331,12964184,0
2015-09-11,35.732,36.312,35.315,35.965,12698425,0
2015-09-14,35.886,36.119,35.395,35.656,8950213,0
2015-09-15,35.886,36.061,35.395,35.781,12244446,0
2015-09-16,36.177,37.801,35.915,37.365,13077622,0
2015-09-17,37.299,38.207,36.864,37.414,12561944,0
2015-09-18,36.651,36.776,35.915,36.137,14840586,0
2015-09-21,36.496,36.746,35.955,36.205,11893486,0
2015-09-22,35.5,36.756,35.375,36.215,11885728,0
2015-09-23,36.437,36.545,35.867,36.061,8178661,0
2015-09-24,35.703,36.197,35.192,35.771,13382761,0
2015-09-25,36.08,36.137,35.152,35.481,10939910,0
2015-09-28,34.997,35.026,33.565,33.77,13635665,0
2015-09-29,33.887,34.505,33.219,33.528,12603782,0
2015-09-30,33.847,34.767,33.461,34.175,14345333,0
2015-10-01,34.679,34.988,33.306,33.75,15122551,0
2015-10-02,33.51,35.617,33.268,35.577,13845322,0
2015-10-05,35.965,36.844,35.722,36.457,13500683,0
2015-10-06,36.746,38.247,36.389,37.745,14150047,0
2015-10-07,38.401,39.908,37.937,38.535,17392081,0
2015-10-08,38.168,39.195,37.434,39.066,11772984,0
2015-10-09,39.232,39.435,38.015,38.332,12043261,0
2015-10-12,38.401,38.488,37.173,37.579,7679823,0
2015-10-13,37.347,38.149,36.989,37.192,6802469,0
2015-10-14,37.28,37.625,36.815,37.434,6580361,0
2015-10-15,37.337,37.976,36.737,37.957,9114057,0
2015-10-16,37.755,37.801,35.886,36.554,19526650,0
2015-10-19,36.07,36.526,35.607,36.119,12708971,0
2015-10-20,36.157,36.67,35.955,36.428,12166506,0
2015-10-21,36.67,37.897,36.157,37.125,14065745,0
2015-10-22,37.625,38.653,37.542,38.391,17854399,0
2015-10-23,38.005,38.673,37.606,37.907,16571588,0
2015-10-26,37.765,37.907,37.163,37.27,10170759,0
2015-10-27,36.516,37.317,36.215,36.235,12010576,0
2015-10-28,36.535,37.616,36.032,36.999,13659864,0
2015-10-29,36.854,37.404,36.428,36.92,8712830,0
2015-10-30,37.057,37.443,36.447,37.105,9956957,0
2015-11-02,36.94,38.13,36.911,37.986,10160232,0
2015-11-03,38.159,38.972,37.995,38.72,14959876,0
2015-11-04,38.673,38.806,37.394,37.907,15164822,0
2015-11-05,37.532,38.207,36.902,37.134,15588841,0
2015-11-06,36.641,38.081,36.516,38.043,12682185,0
2015-11-09,37.745,38.149,37.308,37.801,8736311,0
2015-11-10,37.725,38.178,37.365,37.616,8982692,0
2015-11-11,37.551,37.551,36.197,36.835,11053379,0
2015-11-12,36.205,37.057,35.945,36.245,9247697,0
2015-11-13,36.061,36.786,35.549,36.147,9746775,0
2015-11-16,36.187,37.308,35.935,37.211,9812457,0
2015-11-17,37.153,37.29,36.756,36.844,11762329,0
2015-11-18,37.125,37.947,37.028,37.588,14230935,0
2015-11-19,37.27,37.775,36.602,36.776,9111272,0
2015-11-20,36.884,37.048,36.304,36.737,10088838,0
2015-11-23,36.457,37.173,36.331,37.077,6721893,0
2015-11-24,37.347,38.903,37.27,38.42,11388098,0
2015-11-25,38.024,38.673,37.715,38.005,6023388,0
2015-11-27,37.635,38.043,37.473,37.828,3896125,0
2015-11-30,37.937,38.816,37.784,38.525,11661066,0
2015-12-01,38.361,39.255,38.264,39.235,9330984,0
2015-12-02,38.73,39.351,37.771,37.825,13868747,0
2015-12-03,38.108,38.246,36.527,36.913,14846166,0
2015-12-04,36.428,36.943,35.846,36.807,13417245,0
2015-12-07,35.923,36.03,34.854,35.515,18982091,0
2015-12-08,34.68,36.294,34.555,35.225,17372008,0
2015-12-09,35.545,37.205,35.429,37.195,21807658,0
2015-12-10,36.913,37.651,36.594,37.051,15772554,0
2015-12-11,36.652,36.798,35.827,35.894,13482631,0
2015-12-14,35.768,36.371,35.001,35.496,20699461,0
2015-12-15,36.011,38.525,34.477,36.03,25331148,0
2015-12-16,35.778,35.992,34.621,34.824,21950785,0
2015-12-17,34.815,34.934,33.106,33.195,19288218,0
2015-12-18,33.02,33.126,32.33,32.476,18126214,0
2015-12-21,32.642,33.096,32.184,32.437,11609217,0
2015-12-22,32.476,33.359,32.378,33.04,11285347,0
2015-12-23,33.807,34.437,33.72,34.428,11673779,0
2015-12-24,34.408,34.516,33.923,34.136,3835720,0
2015-12-28,33.535,33.758,33.081,33.31,7047207,0
2015-12-29,33.923,34.156,33.214,33.507,5566619,0
2015-12-30,32.962,33.632,32.883,33.146,5850904,0
2015-12-31,32.971,33.477,32.908,33.059,6377276,0
2016-01-04,32.883,33.602,32.593,33.487,10315664,0
2016-01-05,33.612,33.728,32.777,33.408,8326194,0
2016-01-06,32.524,33.204,32.107,32.456,12702565,0
2016-01-07,31.844,32.772,31.719,31.961,11367693,0
2016-01-08,32.077,32.233,31.349,31.525,11911899,0
2016-01-11,31.486,31.563,29.942,30.641,14258579,0
2016-01-12,31.029,31.18,29.728,30.563,11297239,0
2016-01-13,30.999,31.165,29.513,29.581,16893197,0
2016-01-14,29.785,31.126,28.781,30.922,14322903,0
2016-01-15,29.631,30.387,29.475,29.961,13608798,0
2016-01-19,30.001,30.095,28.525,28.931,15670411,0
2016-01-20,28.203,28.282,26.842,27.66,22352557,0
2016-01-21,27.416,28.776,27.32,28.445,15707409,0
2016-01-22,29.591,29.767,28.338,29.318,18939547,0
2016-01-25,29.262,29.777,28.386,28.435,19358643,0
2016-01-26,28.688,28.75,27.698,28.106,18490113,0
2016-01-27,28.106,28.96,27.805,28.223,17666522,0
2016-01-28,29.447,29.709,28.572,29.571,18331090,0
2016-01-29,29.689,30.889,29.621,30.875,15459409,0
2016-02-01,30.387,30.908,30.115,30.709,10495933,0
2016-02-02,29.843,30.125,29.461,29.64,9232026,0
2016-02-03,29.862,31.136,28.931,31.039,13055902,0
2016-02-04,31.456,32.519,31.252,31.495,14134044,0
2016-02-05,31.067,31.358,30.048,30.446,11736190,0
2016-02-08,29.852,30.184,29.398,29.942,15140191,0
2016-02-09,29.475,30.001,28.086,28.738,13577635,0
2016-02-10,28.628,29.291,28.406,28.738,7852440,0
2016-02-11,27.874,28.495,27.154,27.97,13441319,0
2016-02-12,28.347,28.796,27.892,28.272,12347126,0
2016-02-16,28.796,29.145,28.42,29.076,9371144,0
2016-02-17,29.368,30.553,29.202,30.494,11017719,0
2016-02-18,30.825,30.931,30.048,30.553,11740352,0
2016-02-19,30.377,30.548,29.952,30.466,9434395,0
2016-02-22,31.107,32.01,31.097,31.932,13611561,0
2016-02-23,31.505,31.65,31.097,31.165,12267023,0
2016-02-24,30.446,31.545,30.446,31.525,11090834,0
2016-02-25,31.495,31.719,30.66,31.563,9574225,0
2016-02-26,32.184,32.345,31.505,31.863,9923529,0
2016-02-29,31.629,32.021,31.308,31.523,11357869,0
2016-03-01,31.806,32.284,31.589,32.245,9847356,0
2016-03-02,32.011,32.899,31.484,32.869,13902129,0
2016-03-03,32.724,33.534,32.587,33.367,13775999,0
2016-03-04,33.622,34.871,33.222,34.061,18153549,0
2016-03-07,33.876,35.238,33.816,34.999,17833160,0
2016-03-08,34.491,34.677,33.534,33.67,12580737,0
2016-03-09,34.247,34.373,33.367,33.876,9231415,0
2016-03-10,33.788,34.013,33.133,33.7,10110624,0
2016-03-11,34.286,35.457,34.158,35.272,12972103,0
2016-03-14,34.706,35.019,34.432,34.667,10809752,0
2016-03-15,34.208,34.345,33.68,34.168,9866207,0
2016-03-16,34.55,34.725,33.67,34.637,13317463,0
2016-03-17,34.941,35.878,34.706,35.526,10450744,0
2016-03-18,35.819,35.878,34.973,35.448,12514559,0
2016-03-21,35.125,35.672,34.881,35.526,7175387,0
2016-03-22,35.165,35.584,34.97,35.125,7193956,0
2016-03-23,34.55,34.941,34.003,34.208,8119596,0
2016-03-24,33.506,34.482,33.476,34.392,6483260,0
2016-03-28,34.491,34.569,33.89,34.266,5133674,0
2016-03-29,33.68,34.364,33.153,34.198,8347491,0
2016-03-30,34.716,35.594,34.667,35.175,11602929,0
2016-03-31,34.999,35.526,34.706,34.881,7598583,0
2016-04-01,34.247,34.427,33.866,34.266,9403882,0
2016-04-04,34.032,34.472,33.037,33.202,14428340,0
2016-04-05,32.86,33.905,32.479,33.592,17733333,0
2016-04-06,33.895,36.024,33.637,35.584,22125379,0
2016-04-07,35.125,35.887,35.086,35.4,9506350,0
2016-04-08,36.346,37.294,36.239,36.453,12170689,0
2016-04-11,36.619,37.186,36.326,36.346,8494266,0
2016-04-12,36.443,37.098,35.868,36.776,12680192,0
2016-04-13,36.981,37.586,36.717,37.41,11634102,0
2016-04-14,37.49,37.958,37.137,37.48,10053994,0
2016-04-15,37.235,37.539,36.737,37.371,7406214,0
2016-04-18,36.375,38.382,36.375,38.074,8934459,0
2016-04-19,38.172,39.329,37.938,39.1,11481350,0
2016-04-20,38.662,39.949,38.602,39.393,9934893,0
2016-04-21,39.333,40.595,39.276,39.383,16731036,0
2016-04-22,39.198,40.399,39.041,39.882,11480115,0
2016-04-25,39.598,40.37,38.402,39.1,13502539,0
2016-04-26,39.267,39.413,38.572,39.276,10015394,0
2016-04-27,39.286,40.604,39.286,40.077,12085684,0
2016-04-28,40.164,40.672,39.461,40.077,9511211,0
2016-04-29,40.137,40.946,39.461,40.341,10638379,0
2016-05-02,40.555,41.814,40.448,41.062,24093151,0
2016-05-03,39.705,40.78,38.841,39.491,20127177,0
2016-05-04,39.189,39.735,38.318,38.925,12928597,0
2016-05-05,39.491,39.813,38.652,39.002,13115946,0
2016-05-06,38.543,39.227,38.242,38.514,14159498,0
2016-05-09,38.387,38.387,37.342,37.784,9180124,0
2016-05-10,38.093,38.333,37.694,37.928,8474819,0
2016-05-11,37.918,39.184,37.893,38.612,11218240,0
2016-05-12,39.06,39.383,38.787,39.11,10680159,0
2016-05-13,38.816,39.247,38.055,38.143,8469427,0
2016-05-16,38.602,39.516,38.523,39.237,10967213,0
2016-05-17,39.549,40.652,39.353,40.202,11035354,0
2016-05-18,40.067,40.184,38.935,39.333,8564350,0
2016-05-19,39.06,39.481,38.397,39.198,7740950,0
2016-05-20,39.598,40.361,39.393,39.949,8566493,0
2016-05-23,39.481,40.692,39.461,40.486,11970264,0
2016-05-24,40.565,40.751,40.097,40.448,8431423,0
2016-05-25,40.722,41.747,40.682,41.454,7835445,0
2016-05-26,41.794,42.187,41.498,41.639,9133532,0
2016-05-27,41.483,41.815,41.258,41.757,6547993,0
2016-05-31,41.57,42.247,41.069,41.363,10050832,0
2016-06-01,40.993,41.707,40.658,41.335,8289844,0
2016-06-02,41.108,41.315,40.698,41.315,6782860,0
2016-06-03,41.335,42.139,40.973,42.021,9193500,0
2016-06-06,42.295,44.125,42.271,44.022,14030761,0
2016-06-07,44.08,45.59,43.973,45.189,15888458,0
2016-06-08,45.444,45.787,44.748,45.395,11964383,0
2016-06-09,44.807,45.189,44.513,44.619,8670268,0
2016-06-10,44.169,44.394,43.306,43.522,10629166,0
2016-06-13,43.091,44.08,42.884,43.423,8672348,0
2016-06-14,43.149,43.64,42.55,43.139,9253068,0
2016-06-15,43.032,43.747,42.624,43.129,8136630,0
2016-06-16,42.522,42.689,41.648,42.354,10308296,0
2016-06-17,42.904,43.452,42.55,43.257,9572407,0
2016-06-20,44.061,44.08,42.934,42.944,7780961,0
2016-06-21,43.071,44.003,42.864,43.757,9415920,0
2016-06-22,44.07,44.305,43.621,43.796,11493401,0
2016-06-23,44.404,44.973,44.07,44.953,8284695,0
2016-06-24,42.964,43.787,42.719,43.071,12900859,0
2016-06-27,42.454,42.659,40.893,41.069,12572874,0
2016-06-28,41.805,42.619,41.61,42.434,9578207,0
2016-06-29,42.944,44.149,42.719,43.727,9980829,0
2016-06-30,43.621,44.499,43.482,44.414,9933942,0
2016-07-01,44.325,44.953,44.287,44.679,7870807,0
2016-07-05,43.875,43.983,42.09,42.689,12616264,0
2016-07-06,42.522,42.864,42.12,42.806,8365625,0
2016-07-07,43.169,44.056,42.374,42.709,8684181,0
2016-07-08,43.423,44.444,43.287,44.159,10688720,0
2016-07-11,44.533,45.003,43.601,43.621,9221042,0
2016-07-12,44.315,45.58,44.229,45.14,11680753,0
2016-07-13,44.924,45.179,43.846,44.335,9248264,0
2016-07-14,45.013,45.198,44.778,44.924,6929657,0
2016-07-15,45.082,45.198,44.399,44.581,5749602,0
2016-07-18,44.296,44.728,44.032,44.728,6226274,0
2016-07-19,44.434,44.639,43.905,44.12,9947208,0
2016-07-20,44.051,44.057,43.061,43.423,16382331,0
2016-07-21,43.423,43.885,42.414,42.699,9554788,0
2016-07-22,42.983,43.061,41.992,42.983,9075052,0
2016-07-25,42.599,42.643,41.57,41.717,8403417,0
2016-07-26,41.532,42.474,41.532,42.404,7388140,0
2016-07-27,42.364,42.859,41.777,42.09,6511592,0
2016-07-28,41.982,42.56,41.688,41.942,7550198,0
2016-07-29,41.453,42.954,41.354,42.815,7582942,0
2016-08-01,42.579,42.599,41.138,41.463,8617083,0
2016-08-02,41.678,41.905,40.682,41.248,8011489,0
2016-08-03,41.198,42.11,40.883,42.11,7477043,0
2016-08-04,41.885,42.464,41.727,42.159,5248395,0
2016-08-05,42.276,43.032,42.06,42.864,6561703,0
2016-08-08,43.129,44.179,43.091,43.405,6734232,0
2016-08-09,43.631,43.67,43.002,43.199,4604463,0
2016-08-10,43.346,43.532,42.806,42.914,5279288,0
2016-08-11,43.091,43.561,43.022,43.227,5377294,0
2016-08-12,43.287,43.537,42.824,42.992,4430745,0
2016-08-15,43.199,43.865,43.169,43.591,4523540,0
2016-08-16,43.698,43.914,43.346,43.757,8451636,0
2016-08-17,43.727,44.345,43.581,44.229,6307998,0
2016-08-18,44.561,45.65,44.503,45.561,12434620,0
2016-08-19,45.326,45.995,45.149,45.945,8863347,0
2016-08-22,45.287,45.307,44.003,44.209,11546599,0
2016-08-23,44.149,44.619,44.061,44.12,7778505,0
2016-08-24,43.717,44.287,43.287,43.492,6559080,0
2016-08-25,43.65,43.924,43.296,43.708,4179718,0
2016-08-26,43.787,44.394,43.502,43.698,5353186,0
2016-08-29,43.512,44.149,43.492,43.875,4562423,0
2016-08-30,43.875,44.315,43.032,43.217,8355326,0
2016-08-31,43.051,43.423,41.825,42.179,9850070,0
2016-09-01,42.179,42.454,41.747,42.374,5375455,0
2016-09-02,42.798,43.418,42.63,42.66,6086725,0
2016-09-06,42.866,43.231,42.474,43.064,6087699,0
2016-09-07,43.035,43.31,42.537,42.906,5234866,0
2016-09-08,43.251,43.675,42.817,43.447,6299959,0
2016-09-09,43.054,43.094,41.311,41.311,9648851,0
2016-09-12,40.967,42.084,40.887,41.754,7094512,0
2016-09-13,41.173,41.321,39.981,40.484,12049742,0
2016-09-14,40.227,41.093,40.011,40.631,8170830,0
2016-09-15,40.76,41.479,40.582,41.133,6951377,0
2016-09-16,40.15,40.72,40.125,40.415,9795682,0
2016-09-19,40.828,41.218,40.641,40.651,6918440,0
2016-09-20,40.681,40.997,40.386,40.631,7891476,0
2016-09-21,41.037,42.188,40.972,42.069,7716680,0
2016-09-22,42.59,42.966,41.95,42.0,6016951,0
2016-09-23,41.646,42.384,41.037,41.203,7282299,0
2016-09-26,41.341,41.665,40.552,40.75,9457040,0
2016-09-27,40.296,40.459,39.51,40.326,12003320,0
2016-09-28,40.484,42.305,39.834,42.138,12698987,0
2016-09-29,42.236,44.043,42.236,43.507,15341330,0
2016-09-30,43.861,44.393,43.399,44.197,9330652,0
2016-10-03,44.423,44.502,43.861,44.217,6317651,0
2016-10-04,44.227,44.313,43.556,43.911,5106206,0
2016-10-05,44.512,45.368,44.257,45.024,7608158,0
2016-10-06,45.339,45.694,44.856,45.664,7730424,0
2016-10-07,45.674,46.136,45.281,45.555,7122968,0
2016-10-10,46.077,46.914,46.047,46.54,8934769,0
2016-10-11,46.196,46.451,45.584,45.93,9640494,0
2016-10-12,45.93,46.461,45.545,46.245,7669640,0
2016-10-13,45.674,47.23,45.418,46.303,7429333,0
2016-10-14,46.737,47.101,46.126,46.255,7467098,0
2016-10-17,46.235,46.629,45.281,45.614,8275633,0
2016-10-18,46.255,46.56,45.594,46.353,9971141,0
2016-10-19,46.973,49.465,46.973,48.322,19495151,0
2016-10-20,48.146,48.756,47.693,48.008,8732319,0
2016-10-21,47.623,48.036,47.357,47.693,6754370,0
2016-10-24,47.8,47.949,47.033,47.506,7513564,0
2016-10-25,47.486,48.096,46.841,47.042,7874400,0
2016-10-26,46.491,47.761,46.136,46.894,8747806,0
2016-10-27,47.17,47.516,46.777,46.826,6074397,0
2016-10-28,46.874,47.072,45.359,45.87,10554334,0
2016-10-31,45.713,45.97,45.205,45.299,8052933,0
2016-11-01,45.664,45.965,44.669,45.526,6976140,0
2016-11-02,44.817,45.511,44.393,45.23,8269050,0
2016-11-03,45.24,45.9,45.142,45.87,7480794,0
2016-11-04,45.753,46.126,45.053,45.674,7140416,0
2016-11-07,46.096,46.737,46.096,46.717,5548227,0
2016-11-08,46.363,46.969,46.196,46.402,5387032,0
2016-11-09,46.737,47.511,46.402,47.091,12371497,0
2016-11-10,46.964,48.244,46.846,48.066,11684656,0
2016-11-11,47.613,47.869,46.491,47.279,7753222,0
2016-11-14,46.884,47.8,46.619,47.407,8525347,0
2016-11-15,47.781,49.135,47.761,49.003,11952326,0
2016-11-16,48.579,48.933,47.84,48.018,7933264,0
2016-11-17,48.627,49.023,47.486,47.86,8076608,0
2016-11-18,48.116,48.737,48.018,48.559,6727476,0
2016-11-21,49.278,49.681,48.953,49.337,8116554,0
2016-11-22,49.662,49.721,48.322,49.08,7818648,0
2016-11-23,48.667,49.248,48.598,48.717,4049060,0
2016-11-25,48.52,48.766,48.16,48.756,2778587,0
2016-11-28,48.884,48.973,47.939,48.056,7014826,0
