Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,7.8636,7.8636,7.6969,7.8266,1227100,0
2015-02-23,7.8357,7.8451,7.7247,7.7988,361351,0
2015-02-24,7.7895,7.8915,7.7618,7.8545,330813,0
2015-02-25,7.8545,7.8636,7.7988,7.8357,332693,0
2015-02-26,7.8357,7.8823,7.7988,7.8636,435726,0
2015-02-27,7.8451,7.9194,7.8266,7.8545,570142,0
2015-03-02,7.8636,7.9656,7.8266,7.9006,323788,0
2015-03-03,7.9006,7.9469,7.8451,7.9006,235796,0
2015-03-04,7.8545,7.8915,7.8266,7.873,233203,0
2015-03-05,7.8823,7.9469,7.7433,7.9284,264407,0
2015-03-06,7.8823,8.123,7.8823,7.9839,319793,0
2015-03-09,8.0119,8.123,7.9935,8.1139,242705,0
2015-03-10,8.0396,8.0396,7.9006,7.9284,270883,0
2015-03-11,7.9194,8.0027,7.9006,7.9194,493076,0
2015-03-12,8.0119,8.3267,7.9839,8.3267,450429,0
2015-03-13,8.2712,8.3175,8.1693,8.2991,319253,0
2015-03-16,8.3361,8.3361,8.2064,8.2157,221004,0
2015-03-17,8.1601,8.2342,8.1044,8.2342,285135,0
2015-03-18,8.1877,8.2991,8.0304,8.086,424948,0
2015-03-19,8.0674,8.086,7.9656,8.086,560879,0
2015-03-20,8.123,8.2897,8.086,8.2342,677804,0
2015-03-23,8.2528,8.3082,8.2064,8.2249,305002,0
2015-03-24,8.1971,8.2528,8.1509,8.2434,226185,0
2015-03-25,8.2342,8.2712,8.0952,8.1139,322168,0
2015-03-26,8.0952,8.1601,8.021,8.1322,240977,0
2015-03-27,8.086,8.1509,8.0304,8.1509,244648,0
2015-03-30,8.2064,8.3361,8.1509,8.3082,233203,0
2015-03-31,8.2619,8.3361,8.2157,8.3361,207986,0
2015-04-01,8.3361,8.3361,8.1971,8.3267,400225,0
2015-04-02,8.3267,8.4195,8.3175,8.3918,349159,0
2015-04-06,8.3082,8.4102,8.2157,8.3731,199194,0
2015-04-07,8.3731,8.4286,8.3175,8.3546,217100,0
2015-04-08,8.3638,8.4195,8.3267,8.3361,266566,0
2015-04-09,8.3361,8.3822,8.2342,8.3453,295987,0
2015-04-10,8.3731,8.4286,8.2991,8.3918,166805,0
2015-04-13,8.3918,8.4936,8.3546,8.4656,239249,0
2015-04-14,8.4195,8.475,8.3361,8.4102,522119,0
2015-04-15,8.4195,8.549,8.3731,8.475,366690,0
2015-04-16,8.4286,8.475,8.3638,8.4286,328402,0
2015-04-17,8.3731,8.4102,8.2249,8.2434,307591,0
2015-04-20,8.3082,8.4377,8.2712,8.3918,193170,0
2015-04-21,8.4007,8.475,8.3638,8.4473,282497,0
2015-04-22,8.4195,8.5306,8.3638,8.4473,227040,0
2015-04-23,8.4102,8.4377,8.3546,8.3822,172961,0
2015-04-24,8.3918,8.4102,8.2897,8.3082,205401,0
2015-04-27,8.3175,8.4286,8.2064,8.2434,377876,0
2015-04-28,8.0582,8.5306,8.0582,8.4936,323896,0
2015-04-29,8.4841,8.5677,8.4473,8.5677,517690,0
2015-04-30,8.5768,8.614,8.3546,8.3546,699720,0
2015-05-01,8.4102,8.4841,8.2619,8.3175,622632,0
2015-05-04,8.3546,8.4377,8.3267,8.4195,251234,0
2015-05-05,8.4286,8.5306,8.3361,8.3822,591970,0
2015-05-06,8.4477,8.4756,8.3544,8.4663,310716,0
2015-05-07,8.4572,8.5038,8.3822,8.4104,193024,0
2015-05-08,8.513,8.513,8.373,8.4382,277254,0
2015-05-11,8.4756,8.5597,8.4198,8.513,265360,0
2015-05-12,8.513,8.5877,8.3636,8.4849,393552,0
2015-05-13,8.4663,8.5038,8.3544,8.4009,286251,0
2015-05-14,8.4663,8.5038,8.3822,8.4663,287749,0
2015-05-15,8.429,8.4756,8.289,8.3357,287428,0
2015-05-18,8.345,8.5503,8.345,8.5503,303475,0
2015-05-19,8.5784,8.6623,8.5411,8.6345,335392,0
2015-05-20,8.6345,8.6345,8.5317,8.5877,273180,0
2015-05-21,8.5971,8.6531,8.513,8.5784,167981,0
2015-05-22,8.6064,8.6531,8.5223,8.5223,289680,0
2015-05-26,8.513,8.5223,8.2797,8.3919,482019,0
2015-05-27,8.4382,8.5223,8.3544,8.5038,303928,0
2015-05-28,8.4945,8.5317,8.429,8.5317,222746,0
2015-05-29,8.5411,8.5411,8.373,8.4945,739088,0
2015-06-01,8.5317,8.5411,8.3544,8.4663,318355,0
2015-06-02,8.4663,8.6623,8.429,8.5877,373869,0
2015-06-03,8.6064,8.7557,8.5877,8.6903,362312,0
2015-06-04,8.6345,8.6903,8.5223,8.5411,271682,0
2015-06-05,8.6064,8.7371,8.5597,8.6903,443196,0
2015-06-08,8.6623,8.709,8.6159,8.6623,267288,0
2015-06-09,8.6812,8.7931,8.6159,8.7371,651675,0
2015-06-10,8.7836,8.9984,8.7836,8.8586,571068,0
2015-06-11,8.8677,8.9522,8.7836,8.9427,483548,0
2015-06-12,8.9144,8.9522,8.8397,8.9331,279074,0
2015-06-15,8.8303,8.9238,8.7183,8.8677,588142,0
2015-06-16,8.8024,8.9238,8.8024,8.8677,581713,0
2015-06-17,8.9144,8.9238,8.709,8.7371,394880,0
2015-06-18,8.765,8.8586,8.6623,8.849,357492,0
2015-06-19,8.8677,8.9331,8.8397,8.8865,1185284,0
2015-06-22,8.9331,9.0738,8.8771,8.9795,483584,0
2015-06-23,8.9888,9.1384,8.9888,9.1289,503916,0
2015-06-24,9.0821,9.1475,9.0456,9.0738,244898,0
2015-06-25,9.1003,9.1948,9.0456,9.1289,431088,0
2015-06-26,9.1384,9.213,9.1289,9.185,711662,0
2015-06-29,9.1098,9.2218,8.9427,8.9427,366597,0
2015-06-30,9.036,9.1384,8.9144,8.9522,341368,0
2015-07-01,9.0738,9.1571,8.9795,9.0548,337032,0
2015-07-02,9.0548,9.0548,8.8771,8.9052,304893,0
2015-07-06,8.8024,8.9701,8.7557,8.9608,254970,0
2015-07-07,8.9427,8.9522,8.709,8.8212,393595,0
2015-07-08,8.7557,8.9238,8.7277,8.849,587393,0
2015-07-09,8.9522,9.0076,8.8303,8.8397,699343,0
2015-07-10,8.8956,8.9984,8.8303,8.9795,386418,0
2015-07-13,9.0076,9.0645,8.9701,9.036,500618,0
2015-07-14,8.9984,9.0456,8.9331,9.036,347219,0
2015-07-15,9.0645,9.1384,9.0076,9.0738,290732,0
2015-07-16,9.1475,9.2314,9.1003,9.1193,230543,0
2015-07-17,9.1098,9.1098,8.9427,9.036,234186,0
2015-07-20,9.0172,9.1193,8.9888,9.1098,283358,0
2015-07-21,9.1003,9.2693,8.9701,8.9984,230757,0
2015-07-22,8.9984,9.1571,8.9984,9.0738,153410,0
2015-07-23,9.0906,9.1193,8.8303,8.8771,353206,0
2015-07-24,8.849,8.8586,8.6999,8.709,370241,0
2015-07-27,8.6438,8.6623,8.5691,8.5971,352885,0
2015-07-28,8.6345,8.6345,8.513,8.5503,334460,0
2015-07-29,8.6531,8.709,8.4849,8.5784,407843,0
2015-07-30,8.5784,8.6345,8.4572,8.5223,444161,0
2015-07-31,8.5317,8.6159,8.4849,8.5877,496761,0
2015-08-03,8.6345,8.7463,8.5223,8.6249,485014,0
2015-08-04,8.6438,8.7463,8.6159,8.6438,273609,0
2015-08-05,8.6812,8.8303,8.6531,8.765,291605,0
2015-08-06,8.7933,8.8308,8.671,8.7556,254198,0
2015-08-07,8.6897,8.8122,8.5769,8.671,252431,0
2015-08-10,8.6995,8.8216,8.6995,8.7837,249984,0
2015-08-11,8.6805,8.765,8.5863,8.6616,210447,0
2015-08-12,8.6052,8.6335,8.4078,8.483,326968,0
2015-08-13,8.511,8.6238,8.464,8.5676,220212,0
2015-08-14,8.5863,8.6897,8.5583,8.6897,206282,0
2015-08-17,8.6335,8.8122,8.5769,8.7556,364080,0
2015-08-18,8.7837,8.8216,8.7087,8.7369,195756,0
2015-08-19,8.7087,8.7274,8.5958,8.6052,225635,0
2015-08-20,8.511,8.5395,8.3796,8.3796,323035,0
2015-08-21,8.229,8.5017,8.2101,8.3983,512834,0
2015-08-24,8.088,8.2948,7.9375,7.9375,643689,0
2015-08-25,8.1537,8.1537,7.8058,7.8152,646707,0
2015-08-26,7.994,8.1444,7.8998,8.1349,374818,0
2015-08-27,8.229,8.2948,8.0785,8.2101,441062,0
2015-08-28,8.1913,8.3232,8.1632,8.2196,360888,0
2015-08-31,8.1632,8.3418,8.1632,8.3232,272952,0
2015-09-01,8.1349,8.2101,8.0128,8.0315,478384,0
2015-09-02,8.1444,8.1632,8.0315,8.1537,210642,0
2015-09-03,8.1726,8.2571,8.1537,8.1913,217021,0
2015-09-04,8.0598,8.2009,8.0598,8.1349,146736,0
2015-09-08,8.276,8.3324,8.2101,8.3232,241265,0
2015-09-09,8.4078,8.4454,8.2571,8.2571,257535,0
2015-09-10,8.2384,8.4078,8.1913,8.3324,118474,0
2015-09-11,8.276,8.5395,8.2196,8.5299,531550,0
2015-09-14,8.511,8.5958,8.4735,8.5017,334942,0
2015-09-15,8.5299,8.6523,8.511,8.6335,258491,0
2015-09-16,8.6238,8.6429,8.5395,8.6147,183742,0
2015-09-17,8.5958,8.7274,8.3699,8.3983,388406,0
2015-09-18,8.276,8.2948,8.1162,8.2009,1442487,0
2015-09-21,8.2855,8.4078,8.2571,8.3796,188313,0
2015-09-22,8.2571,8.3796,8.2384,8.3136,205645,0
2015-09-23,8.3232,8.4171,8.2855,8.3418,178743,0
2015-09-24,8.2855,8.4547,8.2479,8.4547,233649,0
2015-09-25,8.5487,8.6335,8.511,8.5395,371841,0
2015-09-28,8.5017,8.6523,8.4171,8.5583,280404,0
2015-09-29,8.5583,8.6147,8.464,8.511,231589,0
2015-09-30,8.5769,8.6052,8.483,8.5487,344088,0
2015-10-01,8.5487,8.6429,8.4078,8.5676,305702,0
2015-10-02,8.4454,8.5487,8.0598,8.3232,377580,0
2015-10-05,8.3983,8.5676,8.3983,8.5583,215928,0
2015-10-06,8.5863,8.671,8.4923,8.5206,226911,0
2015-10-07,8.5769,8.7369,8.5676,8.7369,346958,0
2015-10-08,8.6805,8.8122,8.6616,8.8027,327926,0
2015-10-09,8.8027,8.8216,8.6429,8.6897,198627,0
2015-10-12,8.6523,8.7837,8.6052,8.7462,190354,0
2015-10-13,8.7274,8.7933,8.6429,8.6523,164175,0
2015-10-14,8.6238,8.6805,8.3607,8.3796,250304,0
2015-10-15,8.464,8.6052,8.3607,8.5958,238288,0
2015-10-16,8.6335,8.6335,8.483,8.5769,198094,0
2015-10-19,8.5395,8.6523,8.5395,8.5863,144495,0
2015-10-20,8.5769,8.7274,8.5583,8.6995,189778,0
2015-10-21,8.7369,8.8497,8.6238,8.6238,382153,0
2015-10-22,8.671,8.8777,8.671,8.8308,393212,0
2015-10-23,8.8966,9.0189,8.8027,8.9907,481891,0
2015-10-26,8.9627,9.0285,8.8027,8.8966,204369,0
2015-10-27,8.8403,8.9437,8.7369,8.8122,447017,0
2015-10-28,8.671,9.1029,8.671,9.0094,657552,0
2015-10-29,8.9814,9.1127,8.9344,8.9344,423943,0
2015-10-30,8.8875,8.9156,8.5676,8.6429,590138,0
2015-11-02,8.6616,8.8122,8.5863,8.8027,429936,0
2015-11-03,8.7556,8.9062,8.7462,8.8777,394806,0
2015-11-04,8.9062,8.9627,8.8308,8.8966,403251,0
2015-11-05,8.9347,9.1146,8.8966,9.0578,318849,0
2015-11-06,9.1432,9.4096,9.0578,9.2576,703243,0
2015-11-09,9.2576,9.276,9.0762,9.1524,265536,0
2015-11-10,9.1049,9.2285,9.0762,9.1715,201591,0
2015-11-11,9.2383,9.276,9.0578,9.1049,210877,0
2015-11-12,9.0198,9.0673,8.8966,8.9063,241381,0
2015-11-13,8.821,8.9726,8.7925,8.8493,324126,0
2015-11-16,8.8115,8.9631,8.7736,8.9536,232514,0
2015-11-17,8.9631,9.1715,8.9063,9.0198,406452,0
2015-11-18,9.0009,9.1524,8.9441,9.1336,341754,0
2015-11-19,9.0955,9.162,9.0198,9.1049,187131,0
2015-11-20,9.162,9.2383,9.0578,9.162,466400,0
2015-11-23,9.162,9.323,9.0762,9.2285,241063,0
2015-11-24,9.1432,9.323,9.1432,9.3035,263545,0
2015-11-25,9.2945,9.3896,9.2188,9.323,224386,0
2015-11-27,9.3035,9.4096,9.2664,9.3514,90029,0
2015-11-30,9.3514,9.4176,9.2945,9.323,290775,0
2015-12-01,9.3425,9.4264,9.2576,9.3612,226215,0
2015-12-02,9.3514,9.4176,9.1432,9.1995,430351,0
2015-12-03,9.2664,9.2945,8.9914,8.9914,445547,0
2015-12-04,8.9914,9.1432,8.9631,9.0955,363918,0
2015-12-07,9.0578,9.1715,8.802,8.8493,408561,0
2015-12-08,8.7641,8.8399,8.6788,8.7736,515508,0
2015-12-09,8.7548,8.802,8.5746,8.6316,392941,0
2015-12-10,8.5936,8.6979,8.5367,8.6409,749577,0
2015-12-11,8.4705,8.5557,8.3567,8.3947,750209,0
2015-12-14,8.385,8.584,8.3188,8.404,683564,0
2015-12-15,8.5177,8.6979,8.4705,8.6694,525401,0
2015-12-16,8.7356,8.7925,8.5461,8.7167,451518,0
2015-12-17,8.7263,8.7828,8.5461,8.603,456163,0
2015-12-18,8.5461,8.5651,8.3472,8.442,5519019,0
2015-12-21,8.4705,8.6218,8.4705,8.5557,486031,0
2015-12-22,8.584,8.584,8.404,8.5746,314613,0
2015-12-23,8.6125,8.6505,8.584,8.6505,237579,0
2015-12-24,8.6125,8.7548,8.6125,8.6979,155601,0
2015-12-28,8.6694,8.6883,8.5461,8.6598,271716,0
2015-12-29,8.7167,8.802,8.6883,8.802,260709,0
2015-12-30,8.7925,8.802,8.6979,8.6979,266845,0
2015-12-31,8.6694,8.7451,8.5936,8.5936,290132,0
2016-01-04,8.4135,8.4705,8.3188,8.3567,636131,0
2016-01-05,8.4135,8.5177,8.3662,8.4609,359454,0
2016-01-06,8.3472,8.4987,8.3377,8.3757,403944,0
2016-01-07,8.2809,8.3662,8.2193,8.2619,489990,0
2016-01-08,8.3567,8.3567,8.1388,8.1577,598716,0
2016-01-11,8.1862,8.2453,8.1009,8.1482,238414,0
2016-01-12,8.224,8.224,8.0251,8.1577,264424,0
2016-01-13,8.1577,8.2147,7.7977,7.8354,315138,0
2016-01-14,7.8923,7.9779,7.7598,7.9399,350410,0
2016-01-15,7.6934,7.864,7.665,7.8546,554622,0
2016-01-19,7.9209,7.9399,7.6934,7.7693,316211,0
2016-01-20,7.5986,7.8071,7.485,7.7503,392949,0
2016-01-21,7.7503,7.8167,7.6271,7.665,391774,0
2016-01-22,7.7693,7.845,7.6842,7.7598,287878,0
2016-01-25,7.7218,7.7408,7.4566,7.4756,544070,0
2016-01-26,7.5419,7.7408,7.5133,7.7218,307997,0
2016-01-27,7.4376,7.6744,7.4376,7.6462,1003257,0
2016-01-28,7.7124,8.1103,7.6271,8.044,660738,0
2016-01-29,8.0913,8.2715,7.9587,8.2715,696058,0
2016-02-01,8.1862,8.1956,8.044,8.1103,419734,0
2016-02-02,7.9872,7.9872,7.8546,7.9113,246935,0
2016-02-03,8.0157,8.0157,7.7314,7.9872,298909,0
2016-02-04,7.9489,8.1687,7.8629,7.968,260216,0
2016-02-05,7.9395,8.054,7.8439,7.8439,333814,0
2016-02-08,7.7196,7.9489,7.6528,7.9298,350207,0
2016-02-09,7.7864,7.9872,7.7864,7.9204,230390,0
2016-02-10,8.0063,8.0827,7.7864,7.8056,219589,0
2016-02-11,7.6241,7.7484,7.5382,7.6623,219429,0
2016-02-12,7.777,7.9395,7.7579,7.9204,267352,0
2016-02-16,8.054,8.1304,7.8964,8.0732,303385,0
2016-02-17,8.1209,8.1877,8.0254,8.054,269100,0
2016-02-18,8.1401,8.1974,8.0063,8.054,305929,0
2016-02-19,8.0921,8.1687,7.9966,8.0921,623838,0
2016-02-22,8.2165,8.312,8.1209,8.2834,428629,0
2016-02-23,8.2355,8.2355,8.0636,8.1018,350622,0
2016-02-24,7.9966,8.1401,7.8629,8.1209,299424,0
2016-02-25,8.1496,8.1974,8.0827,8.1974,247862,0
2016-02-26,8.2547,8.3884,8.2355,8.3407,367339,0
2016-02-29,8.3407,8.4122,8.1974,8.2069,482716,0
2016-03-01,8.2642,8.4647,8.2547,8.4458,255160,0
2016-03-02,8.4361,8.5796,8.398,8.5796,243511,0
2016-03-03,8.5796,8.7228,8.5031,8.7228,316332,0
2016-03-04,8.7515,8.8327,8.6559,8.8183,537029,0
2016-03-07,8.742,8.866,8.7134,8.866,281301,0
2016-03-08,8.7705,8.7992,8.675,8.6847,271129,0
2016-03-09,8.589,8.6559,8.398,8.4361,476718,0
2016-03-10,8.4745,8.5604,8.312,8.5126,275343,0
2016-03-11,8.6081,8.742,8.5508,8.742,236277,0
2016-03-14,8.6847,8.6941,8.5126,8.589,259789,0
2016-03-15,8.5126,8.5317,8.312,8.3692,537903,0
2016-03-16,8.3311,8.4267,8.1782,8.2355,291278,0
2016-03-17,8.226,8.4647,8.1304,8.4267,333456,0
2016-03-18,8.4935,8.5987,8.4647,8.5508,663004,0
2016-03-21,8.5222,8.5842,8.4361,8.5796,274051,0
2016-03-22,8.5126,8.57,8.4122,8.5126,186667,0
2016-03-23,8.4745,8.4935,8.379,8.379,201728,0
2016-03-24,8.3502,8.3692,8.2356,8.3692,162987,0
2016-03-28,8.379,8.4935,8.3407,8.398,211464,0
2016-03-29,8.3407,8.5508,8.2451,8.5414,260359,0
2016-03-30,8.57,8.6656,8.5508,8.6081,216410,0
2016-03-31,8.5796,8.6081,8.4647,8.4647,222977,0
2016-04-01,8.379,8.4553,8.3311,8.4171,199061,0
2016-04-04,8.4077,8.4267,8.3024,8.312,257037,0
2016-04-05,8.2642,8.2928,8.1018,8.1018,279897,0
2016-04-06,8.1401,8.2165,8.0445,8.1974,241429,0
2016-04-07,8.1496,8.1496,7.9538,7.9778,584144,0
2016-04-08,8.0921,8.226,8.0636,8.0827,234670,0
2016-04-11,8.1401,8.3311,8.1401,8.1974,231327,0
2016-04-12,8.2069,8.3502,8.1974,8.3502,157892,0
2016-04-13,8.3598,8.6464,8.3598,8.6464,320754,0
2016-04-14,8.6273,8.7898,8.5987,8.6656,208476,0
2016-04-15,8.6656,8.7134,8.5987,8.6273,215846,0
2016-04-18,8.5508,8.6847,8.5508,8.5796,503024,0
2016-04-19,8.6081,8.7515,8.5796,8.7037,389858,0
2016-04-20,8.7037,8.8375,8.6941,8.8183,203952,0
2016-04-21,8.847,8.9235,8.742,8.7611,244791,0
2016-04-22,8.7611,8.8758,8.7134,8.8758,359840,0
2016-04-25,8.8183,8.8183,8.7134,8.7611,229331,0
2016-04-26,8.7228,8.9521,8.5604,8.9139,255931,0
2016-04-27,8.9044,8.9618,8.7898,8.8853,263591,0
2016-04-28,8.8853,8.9235,8.7611,8.7705,210716,0
2016-04-29,8.7515,8.8183,8.6656,8.7705,339986,0
2016-05-02,8.8089,8.847,8.7228,8.8183,215278,0
2016-05-03,8.7134,8.7228,8.5317,8.589,225120,0
2016-05-04,8.512,8.6564,8.4592,8.4736,304675,0
2016-05-05,8.4736,8.5988,8.3868,8.3964,298557,0
2016-05-06,8.3964,8.5505,8.3773,8.5505,318793,0
2016-05-09,8.5313,8.5988,8.4638,8.4638,226242,0
2016-05-10,8.5217,8.695,8.5217,8.618,144521,0
2016-05-11,8.5698,8.6662,8.541,8.5602,163297,0
2016-05-12,8.5988,8.6756,8.4927,8.5505,175514,0
2016-05-13,8.5217,8.618,8.3724,8.3868,229711,0
2016-05-16,8.3964,8.5988,8.3964,8.5313,251146,0
2016-05-17,8.5217,8.6564,8.3388,8.3868,329744,0
2016-05-18,8.3868,8.7143,8.3773,8.6855,219456,0
2016-05-19,8.6276,8.7046,8.4831,8.5698,171919,0
2016-05-20,8.6276,8.7528,8.541,8.7143,348376,0
2016-05-23,8.695,8.7431,8.6276,8.7334,286539,0
2016-05-24,8.7528,8.9742,8.7334,8.9551,308933,0
2016-05-25,8.9935,9.0849,8.907,9.0223,153767,0
2016-05-26,9.0321,9.0417,8.907,8.9164,194940,0
2016-05-27,8.907,9.0321,8.907,9.0223,155008,0
2016-05-31,9.0609,9.0897,8.9645,9.0416,278409,0
2016-06-01,8.9742,9.0802,8.907,9.0705,196049,0
2016-06-02,9.0512,9.1186,9.0128,9.1186,203487,0
2016-06-03,8.9935,9.0321,8.7913,9.0031,236771,0
2016-06-06,9.0223,9.1379,8.9935,9.0705,193245,0
2016-06-07,9.0609,9.1186,8.9935,8.9935,163687,0
2016-06-08,8.9645,9.0897,8.9551,9.0802,124887,0
2016-06-09,8.9838,9.0321,8.8778,8.9838,223811,0
2016-06-10,8.8202,8.9453,8.8202,8.8877,164913,0
2016-06-13,8.8683,8.9551,8.7575,8.7913,193443,0
2016-06-14,8.7334,8.8588,8.6371,8.695,201157,0
2016-06-15,8.7143,8.8394,8.6855,8.7046,169315,0
2016-06-16,8.6276,8.6662,8.5602,8.6276,182695,0
2016-06-17,8.6469,8.7046,8.5217,8.5795,642353,0
2016-06-20,8.7431,8.8778,8.7239,8.7528,212994,0
2016-06-21,8.7625,8.8394,8.7046,8.8008,200062,0
2016-06-22,8.8105,8.8971,8.7334,8.7334,182354,0
2016-06-23,8.8877,9.0705,8.8877,9.0705,260901,0
2016-06-24,8.6662,8.8105,8.4831,8.4831,490930,0
2016-06-27,8.3773,8.3868,8.1461,8.175,607121,0
2016-06-28,8.3195,8.4158,8.2329,8.3195,356191,0
2016-06-29,8.4062,8.5795,8.3773,8.5795,220584,0
2016-06-30,8.5988,8.8588,8.5698,8.8588,456237,0
2016-07-01,8.7913,8.825,8.642,8.7913,332623,0
2016-07-05,8.6855,8.7143,8.4736,8.541,209359,0
2016-07-06,8.4542,8.618,8.4158,8.5698,217450,0
2016-07-07,8.618,8.7143,8.5674,8.618,141816,0
2016-07-08,8.7431,8.849,8.7143,8.7913,296353,0
2016-07-11,8.849,8.9935,8.8202,8.9742,176993,0
2016-07-12,9.0609,9.2538,9.0512,9.1958,343748,0
2016-07-13,9.186,9.2344,9.0995,9.186,282191,0
2016-07-14,9.2917,9.3494,9.2538,9.2634,200357,0
2016-07-15,9.3406,9.3592,9.2344,9.321,198253,0
2016-07-18,9.2829,9.3494,9.2149,9.2247,161232,0
2016-07-19,9.1765,9.2829,9.1475,9.1668,240180,0
2016-07-20,9.186,9.244,9.1284,9.1668,138744,0
2016-07-21,9.1668,9.1668,9.0416,9.0802,168292,0
2016-07-22,9.0512,9.1958,9.0128,9.1668,196578,0
2016-07-25,9.1475,9.1958,9.0995,9.1186,82384,0
2016-07-26,9.0897,9.1668,9.0802,9.1379,100469,0
2016-07-27,8.907,9.2538,8.907,9.1958,199459,0
2016-07-28,9.2247,9.3307,9.0897,9.3015,167177,0
2016-07-29,9.2829,9.369,9.2344,9.2917,281144,0
2016-08-01,9.2917,9.3789,9.2149,9.2538,227346,0
2016-08-02,9.244,9.3111,9.1668,9.2054,190050,0
2016-08-03,9.1668,9.3592,9.1668,9.3494,159039,0
2016-08-04,9.321,9.456,9.3111,9.369,178455,0
2016-08-05,9.4462,9.69,9.4086,9.601,430545,0
2016-08-08,9.583,9.606,9.4948,9.525,230027,0
2016-08-09,9.535,9.601,9.4759,9.563,239359,0
2016-08-10,9.573,9.583,9.466,9.4849,187398,0
2016-08-11,9.4948,9.563,9.4849,9.535,180804,0
2016-08-12,9.4948,9.525,9.4224,9.525,141514,0
2016-08-15,9.563,9.62,9.544,9.611,187366,0
2016-08-16,9.593,9.62,9.554,9.583,143778,0
2016-08-17,9.554,9.62,9.544,9.573,134035,0
2016-08-18,9.544,9.655,9.544,9.64,172382,0
2016-08-19,9.63,9.65,9.563,9.62,303032,0
2016-08-22,9.583,9.65,9.563,9.64,154794,0
2016-08-23,9.65,9.67,9.535,9.63,208515,0
2016-08-24,9.611,9.64,9.611,9.64,116216,0
2016-08-25,9.611,9.69,9.601,9.68,168209,0
2016-08-26,9.68,9.7,9.593,9.68,344377,0
2016-08-29,9.67,9.748,9.65,9.729,194192,0
2016-08-30,9.748,9.903,9.729,9.903,209991,0
2016-08-31,9.894,9.95,9.815,9.903,381295,0
2016-09-01,9.931,9.97,9.757,9.903,187626,0
2016-09-02,9.913,10.02,9.825,10.02,184547,0
2016-09-06,9.99,10.0,9.805,9.825,198018,0
2016-09-07,9.795,9.98,9.795,9.97,219876,0
2016-09-08,9.99,10.038,9.931,10.01,172315,0
2016-09-09,9.97,10.048,9.864,9.864,218155,0
2016-09-12,9.795,9.921,9.709,9.921,157897,0
2016-09-13,9.775,9.835,9.69,9.785,163287,0
2016-09-14,9.775,9.805,9.65,9.65,116271,0
2016-09-15,9.66,9.766,9.65,9.757,99610,0
2016-09-16,9.738,9.748,9.65,9.7,699100,0
2016-09-19,9.729,9.845,9.655,9.719,164243,0
2016-09-20,9.775,9.795,9.7,9.709,118566,0
2016-09-21,9.815,9.884,9.761,9.855,189447,0
2016-09-22,9.864,9.98,9.84,9.98,260258,0
2016-09-23,9.931,9.99,9.903,9.903,186948,0
2016-09-26,9.825,9.864,9.63,9.63,219782,0
2016-09-27,9.583,9.719,9.573,9.709,209590,0
2016-09-28,9.738,9.874,9.709,9.855,181383,0
2016-09-29,9.835,9.884,9.63,9.64,118760,0
2016-09-30,9.66,9.864,9.65,9.785,237201,0
2016-10-03,9.775,9.795,9.456,9.466,561916,0
2016-10-04,9.505,9.554,9.4462,9.4759,565917,0
2016-10-05,9.525,9.68,9.515,9.67,603953,0
2016-10-06,9.65,9.69,9.611,9.64,440948,0
2016-10-07,9.611,9.67,9.544,9.62,236165,0
