Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,17.142,17.142,16.756,16.888,83016,0
2016-12-19,16.963,17.02,16.915,17.02,42676,0
2016-12-20,17.072,17.101,17.018,17.081,41958,0
2016-12-21,17.14,17.207,17.046,17.207,38852,0
2016-12-22,17.261,17.271,17.168,17.226,50215,0
2016-12-23,17.169,17.271,17.15,17.243,33075,0
2016-12-27,17.16,17.358,17.16,17.207,43785,0
2016-12-28,17.268,17.357,17.233,17.233,57318,0
2016-12-29,17.224,17.244,17.069,17.097,48961,0
2016-12-30,17.224,17.233,17.167,17.204,37231,0
