Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,44.42,45.368,44.221,44.969,170573,0
2016-12-19,45.069,45.618,44.669,44.819,76832,0
2016-12-20,44.919,45.368,44.121,44.519,89438,0
2016-12-21,44.569,45.468,44.171,44.769,67254,0
2016-12-22,44.969,45.218,43.971,44.121,37232,0
2016-12-23,44.071,44.42,43.821,44.171,33255,0
2016-12-27,44.42,45.019,44.171,44.619,27164,0
2016-12-28,44.769,44.869,43.472,43.871,46903,0
2016-12-29,43.871,44.719,43.472,44.071,51365,0
2016-12-30,44.171,44.171,43.122,43.272,49348,0
