Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,6.3944,6.4138,6.346,6.3556,618772,0
2016-09-15,6.2975,6.375,6.2781,6.3654,609701,0
2016-09-16,6.375,6.3944,6.3363,6.3944,862164,0
2016-09-19,6.4429,6.4623,6.3848,6.4041,834392,0
2016-09-20,6.5204,6.5204,6.4429,6.4817,901524,0
2016-09-21,6.937,6.9661,6.8789,6.9564,1384935,0
2016-09-22,7.092,7.1017,7.0339,7.0824,1416614,0
2016-09-23,6.8886,6.9467,6.8789,6.8789,535774,0
2016-09-26,6.7917,6.8207,6.7578,6.7917,821489,0
2016-09-27,6.7847,6.8021,6.7157,6.7551,871667,0
2016-09-28,6.6468,6.6764,6.5976,6.6764,662579,0
2016-09-29,6.6271,6.6567,6.5385,6.5385,935200,0
2016-09-30,6.5483,6.6665,6.5385,6.6468,996652,0
2016-10-03,6.5483,6.568,6.5188,6.5483,408243,0
2016-10-04,6.5877,6.6173,6.5483,6.5877,604484,0
2016-10-05,6.6074,6.6665,6.6074,6.6468,473986,0
2016-10-06,6.637,6.6468,6.5976,6.6271,323704,0
2016-10-07,6.568,6.5976,6.5286,6.5877,311759,0
2016-10-10,6.6271,6.6567,6.5976,6.5976,263987,0
2016-10-11,6.5188,6.5286,6.4303,6.4499,862461,0
2016-10-12,6.4105,6.4105,6.3711,6.3908,701435,0
2016-10-13,6.3219,6.3514,6.2923,6.3219,1646016,0
2016-10-14,6.3809,6.4006,6.3514,6.3711,572750,0
2016-10-17,6.3514,6.4006,6.3366,6.3514,538962,0
2016-10-18,6.4105,6.4203,6.3809,6.4203,485531,0
2016-10-19,6.4597,6.509,6.4499,6.4794,343136,0
2016-10-20,6.509,6.5779,6.4893,6.5483,740745,0
2016-10-21,6.5582,6.5877,6.5483,6.5877,385682,0
2016-10-24,6.5976,6.5976,6.5385,6.5779,326261,0
2016-10-25,6.5779,6.6173,6.5779,6.5976,329173,0
2016-10-26,6.5877,6.6567,6.5877,6.6567,362884,0
2016-10-27,6.6468,6.6862,6.6074,6.6764,422648,0
2016-10-28,6.7157,6.7256,6.6665,6.7157,451926,0
2016-10-31,6.7748,6.7994,6.7453,6.7748,595789,0
2016-11-01,6.765,6.7748,6.6764,6.7453,756668,0
2016-11-02,6.6764,6.7157,6.5877,6.6173,772031,0
2016-11-03,6.6468,6.6862,6.6074,6.637,442726,0
2016-11-04,6.5877,6.6665,6.5779,6.6173,810057,0
2016-11-07,6.6665,6.696,6.637,6.6764,617873,0
2016-11-08,6.6567,6.7699,6.637,6.7453,933874,0
2016-11-09,6.5237,6.7365,6.509,6.6862,1081907,0
2016-11-10,6.7945,6.8438,6.765,6.8241,1823297,0
2016-11-11,6.9521,7.0309,6.9078,7.0112,1002333,0
2016-11-14,7.0899,7.2081,6.9915,7.1786,715433,0
2016-11-15,7.1983,7.2573,7.1392,7.2573,7926192,0
2016-11-16,7.474,7.4789,7.3558,7.3657,1346465,0
2016-11-17,7.4247,7.4543,7.3657,7.4543,861274,0
2016-11-18,7.3952,7.405,7.2278,7.2573,892993,0
2016-11-21,7.4346,7.4543,7.3657,7.4247,627064,0
2016-11-22,7.5232,7.5232,7.4346,7.474,767568,0
2016-11-23,7.4543,7.5823,7.4149,7.5823,1028894,0
2016-11-25,7.2573,7.277,7.2179,7.2672,722139,0
2016-11-28,7.3853,7.4149,7.346,7.3657,1059315,0
2016-11-29,7.4247,7.5134,7.4247,7.4444,2444779,0
2016-11-30,7.3952,7.4641,7.3853,7.4149,1898395,0
2016-12-01,7.4838,7.5921,7.474,7.5134,1304259,0
2016-12-02,7.6808,7.7103,7.6118,7.6512,1081035,0
2016-12-05,7.73,7.7595,7.6808,7.73,775094,0
2016-12-06,7.7694,7.9072,7.7546,7.8777,1435076,0
2016-12-07,7.8777,8.0156,7.8679,7.986,712124,0
2016-12-08,8.055,8.1633,8.0254,8.1239,1676279,0
2016-12-09,8.1337,8.1731,8.1042,8.1534,811004,0
2016-12-12,8.0254,8.0303,7.9072,7.9072,819951,0
2016-12-13,7.9466,7.9565,7.8777,7.9269,866949,0
2016-12-14,7.9466,8.0451,7.9171,7.9565,1320042,0
2016-12-15,7.8974,7.9762,7.858,7.9565,1276581,0
2016-12-16,7.9072,7.9269,7.8137,7.8285,1233906,0
2016-12-19,7.8383,7.9269,7.8186,7.8876,1019698,0
2016-12-20,7.7989,7.858,7.7595,7.8285,1271898,0
2016-12-21,7.7792,7.7989,7.73,7.7497,1069137,0
2016-12-22,7.7398,7.7398,7.6611,7.73,2597283,0
2016-12-23,7.7103,7.7595,7.7005,7.7398,360661,0
2016-12-27,7.7398,7.7595,7.7103,7.7497,602195,0
2016-12-28,7.6808,7.6906,7.6315,7.6315,479975,0
2016-12-29,7.5232,7.5626,7.4838,7.5035,551593,0
2016-12-30,7.5035,7.5429,7.4937,7.5232,669643,0
