Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,0.4799,0.4799,0.46,0.47,287623,0
2016-11-29,0.4511,0.4607,0.4436,0.4461,550605,0
2016-11-30,0.455,0.4628,0.43,0.435,367346,0
2016-12-01,0.4415,0.4561,0.43,0.4431,299345,0
2016-12-02,0.4407,0.4612,0.4407,0.45,97200,0
2016-12-05,0.4425,0.453,0.4425,0.45,303555,0
2016-12-06,0.4419,0.46,0.441,0.4591,318130,0
2016-12-07,0.45,0.4855,0.4495,0.4761,477495,0
2016-12-08,0.486,0.49,0.4664,0.49,774569,0
2016-12-09,0.5,0.538,0.5,0.5261,1803314,0
2016-12-12,0.5311,0.55,0.53,0.5331,1015999,0
2016-12-13,0.54,0.55,0.5163,0.5413,948719,0
2016-12-14,0.55,0.5599,0.5249,0.5373,521476,0
2016-12-15,0.5386,0.54,0.5295,0.54,342595,0
2016-12-16,0.5479,0.5579,0.538,0.5579,480290,0
2016-12-19,0.56,0.56,0.5274,0.53,322330,0
2016-12-20,0.53,0.54,0.5238,0.5332,397994,0
2016-12-21,0.54,0.54,0.5225,0.538,457532,0
2016-12-22,0.5356,0.545,0.5175,0.5232,638257,0
2016-12-23,0.5333,0.5395,0.516,0.53,681114,0
2016-12-27,0.55,0.575,0.54,0.5552,837510,0
2016-12-28,0.5477,0.5477,0.525,0.528,587284,0
2016-12-29,0.53,0.5434,0.5255,0.5257,315598,0
2016-12-30,0.526,0.5385,0.5062,0.5147,507920,0
