Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,1.4032,1.41,1.2508,1.4,28725,0
2016-12-07,1.37,1.38,1.28,1.35,34749,0
2016-12-08,1.36,1.39,1.36,1.36,43216,0
2016-12-09,1.35,1.35,1.27,1.29,38624,0
2016-12-12,1.28,1.3092,1.24,1.25,50033,0
2016-12-13,1.25,1.32,1.21,1.25,104074,0
2016-12-14,1.24,1.3,1.22,1.29,41149,0
2016-12-15,1.25,1.3,1.2,1.21,36101,0
2016-12-16,1.21,1.2671,1.2,1.2,125705,0
2016-12-19,1.2,1.29,1.2,1.28,20513,0
2016-12-20,1.2999,1.2999,1.2,1.26,20680,0
2016-12-21,1.2451,1.27,1.24,1.27,5540,0
2016-12-22,1.28,1.3,1.2,1.21,29394,0
2016-12-23,1.21,1.25,1.2,1.24,47534,0
2016-12-27,1.13,1.2399,1.11,1.17,126787,0
2016-12-28,1.196,1.239,1.1157,1.12,92378,0
2016-12-29,1.1054,1.17,1.1,1.17,138245,0
2016-12-30,1.1602,1.19,1.14,1.15,61003,0
