Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,7.7155,7.7155,7.6303,7.6582,47684,0
2016-09-30,7.6964,7.6964,7.5819,7.5819,37841,0
2016-10-03,7.601,7.6296,7.5916,7.5916,23713,0
2016-10-04,7.6106,7.6106,7.5352,7.5532,24694,0
2016-10-05,7.5819,7.601,7.544,7.5629,32515,0
2016-10-06,7.5247,7.5496,7.477,7.477,26188,0
2016-10-07,7.5056,7.5342,7.477,7.5056,18595,0
2016-10-10,7.5247,7.5342,7.477,7.477,19844,0
2016-10-11,7.5153,7.544,7.4829,7.5076,22152,0
2016-10-12,7.458,7.5153,7.458,7.477,13416,0
2016-10-13,7.4866,7.4866,7.3246,7.3436,38343,0
2016-10-14,7.3054,7.3448,7.2673,7.3149,27911,0
2016-10-17,7.2959,7.3054,7.2004,7.2004,41646,0
2016-10-18,7.2481,7.2578,7.1146,7.2578,55879,0
2016-10-19,7.2544,7.3405,7.2544,7.2928,37446,0
2016-10-20,7.3021,7.3405,7.2957,7.3405,28099,0
2016-10-21,7.3021,7.4267,7.2928,7.3979,65890,0
2016-10-24,7.3884,7.4171,7.3521,7.4171,37575,0
2016-10-25,7.3788,7.5031,7.3784,7.4267,77055,0
2016-10-26,7.4171,7.4267,7.3309,7.3693,57322,0
2016-10-27,7.3979,7.3979,7.1778,7.2736,48148,0
2016-10-28,7.283,7.283,7.2256,7.264,16969,0
2016-10-31,7.2736,7.2736,7.1875,7.2066,61276,0
2016-11-01,7.2544,7.264,7.2066,7.264,37593,0
2016-11-02,7.2928,7.2928,7.2256,7.264,16506,0
2016-11-03,7.2736,7.2928,7.245,7.2928,15661,0
2016-11-04,7.2544,7.2545,7.2256,7.245,28763,0
2016-11-07,7.3021,7.3021,7.2639,7.2654,10068,0
2016-11-08,7.245,7.245,7.1875,7.1968,36689,0
2016-11-09,7.111,7.1968,7.111,7.1394,38634,0
2016-11-10,7.1013,7.1383,6.9761,7.0055,129503,0
2016-11-11,6.9768,7.015,6.8429,6.9768,85017,0
2016-11-14,6.9768,6.9768,6.8046,6.8237,111953,0
2016-11-15,6.795,6.9001,6.7376,6.8822,141084,0
2016-11-16,6.9162,6.9833,6.9162,6.9356,87782,0
2016-11-17,6.9162,6.9257,6.8393,6.8393,91803,0
2016-11-18,6.8298,6.87,6.7913,6.8201,46018,0
2016-11-21,6.8298,6.8968,6.8298,6.895,76349,0
2016-11-22,6.8968,6.9545,6.8393,6.9451,66483,0
2016-11-23,6.9066,6.9066,6.8587,6.8681,25081,0
2016-11-25,6.8393,6.9059,6.7625,6.7625,44509,0
2016-11-28,6.8298,6.8681,6.7913,6.8202,83490,0
2016-11-29,6.7528,6.8393,6.7528,6.8392,95626,0
2016-11-30,6.8201,7.0122,6.8105,6.9451,137289,0
2016-12-01,6.9355,6.9355,6.8489,6.8587,59341,0
2016-12-02,6.8587,6.8587,6.8009,6.8201,72361,0
2016-12-05,6.7913,6.8393,6.7239,6.7722,109298,0
2016-12-06,6.7816,6.9257,6.7816,6.9162,136370,0
2016-12-07,6.8968,6.9584,6.8777,6.8968,137938,0
2016-12-08,6.8681,6.9066,6.8489,6.8489,81090,0
2016-12-09,6.8009,6.8874,6.8009,6.8681,91654,0
2016-12-12,6.8587,6.9355,6.8298,6.9355,84134,0
2016-12-13,6.9066,6.9355,6.9066,6.9066,77276,0
2016-12-14,6.9257,6.9931,6.8393,6.8777,147975,0
2016-12-15,6.8489,6.8587,6.8105,6.8587,72669,0
2016-12-16,6.8968,6.8968,6.8105,6.8489,103040,0
2016-12-19,6.8587,6.8874,6.8105,6.8105,87976,0
2016-12-20,6.8393,6.8393,6.7625,6.8298,108545,0
2016-12-21,6.8061,6.864,6.8004,6.8254,40425,0
2016-12-22,6.8158,6.8735,6.8061,6.8544,102358,0
2016-12-23,6.8446,6.8632,6.7771,6.7868,74226,0
2016-12-27,6.7868,6.8254,6.7868,6.8158,70901,0
2016-12-28,6.7965,6.864,6.7482,6.8254,143435,0
2016-12-29,6.835,6.8834,6.835,6.8544,69902,0
2016-12-30,6.864,6.9123,6.864,6.9123,70012,0
