Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,1.159,1.16,1.12,1.1298,34175,0
2016-12-06,1.15,1.19,1.02,1.0862,53166,0
2016-12-07,1.06,1.1,1.04,1.04,38397,0
2016-12-08,1.05,1.09,1.04,1.0899,14784,0
2016-12-09,1.08,1.2,1.08,1.14,8723,0
2016-12-12,1.14,1.1778,1.11,1.1199,11333,0
2016-12-13,1.1111,1.13,1.041,1.12,25924,0
2016-12-14,1.12,1.13,1.04,1.06,19827,0
2016-12-15,1.06,1.06,1.02,1.04,23594,0
2016-12-16,1.03,1.07,1.02,1.06,36216,0
2016-12-19,1.05,1.083,1.04,1.0632,5031,0
2016-12-20,1.05,1.09,1.034,1.06,12358,0
2016-12-21,1.07,1.08,1.02,1.0401,16152,0
2016-12-22,1.07,1.08,1.0,1.07,21656,0
2016-12-23,1.07,1.0799,0.99,1.06,29228,0
2016-12-27,1.03,1.08,1.01,1.0196,36080,0
2016-12-28,0.99,1.01,0.97,0.9701,59639,0
2016-12-29,0.98,1.07,0.97,1.04,76564,0
2016-12-30,1.05,1.05,0.97,1.0,46660,0
