Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,51.002,51.146,50.781,50.972,4627630,0
2015-03-18,50.835,52.257,50.362,51.972,6470400,0
2015-03-19,51.597,51.807,51.064,51.505,4269278,0
2015-03-20,51.724,51.979,51.478,51.888,8765695,0
2015-03-23,51.926,52.319,51.824,52.108,4582615,0
2015-03-24,52.054,52.137,51.751,51.999,6737195,0
2015-03-25,52.172,52.291,51.697,51.807,6262273,0
2015-03-26,51.431,51.989,51.164,51.689,5544043,0
2015-03-27,51.853,51.853,51.257,51.751,4017888,0
2015-03-30,51.916,52.393,51.769,51.797,4713501,0
2015-03-31,51.588,51.879,51.074,51.824,6814071,0
2015-04-01,51.496,51.559,51.002,51.156,5139917,0
2015-04-02,51.174,51.496,50.8,50.835,6459912,0
2015-04-06,51.146,52.859,50.571,52.163,8504909,0
2015-04-07,51.879,52.054,51.404,51.689,4768052,0
2015-04-08,51.588,52.108,51.439,51.935,5381474,0
2015-04-09,51.834,52.309,51.788,51.916,5883714,0
2015-04-10,52.063,52.19,51.743,52.036,4055799,0
2015-04-13,52.099,53.508,52.054,53.455,10272621,0
2015-04-14,53.236,53.628,53.05,53.389,4983685,0
2015-04-15,53.682,54.277,53.59,54.149,5172868,0
2015-04-16,53.874,54.14,53.646,53.921,4282658,0
2015-04-17,53.581,53.61,52.968,53.481,5562398,0
2015-04-20,53.7,54.197,53.665,53.73,3881553,0
2015-04-21,53.746,53.975,52.878,53.288,3979184,0
2015-04-22,53.278,53.355,52.64,53.226,3957788,0
2015-04-23,52.859,53.619,52.684,53.278,4124739,0
2015-04-24,52.968,53.262,52.455,52.768,4319461,0
2015-04-27,52.915,53.7,52.878,53.508,4270700,0
2015-04-28,53.278,53.838,53.107,53.691,3785414,0
2015-04-29,53.5,54.259,53.097,54.087,5145268,0
2015-04-30,54.013,54.333,53.59,53.848,4357009,0
2015-05-01,54.039,54.359,53.848,54.306,3295179,0
2015-05-04,54.543,54.745,54.297,54.452,4161665,0
2015-05-05,52.73,53.884,52.631,53.455,9202052,0
2015-05-06,53.446,53.527,52.657,53.288,7261910,0
2015-05-07,53.336,53.508,52.75,53.178,6321051,0
2015-05-08,53.766,54.068,53.61,53.811,4426385,0
2015-05-11,53.756,54.497,53.455,54.277,5773365,0
2015-05-12,54.177,55.368,54.039,55.083,8102017,0
2015-05-13,55.389,56.143,55.389,55.664,7866736,0
2015-05-14,56.069,56.143,55.664,55.84,4467912,0
2015-05-15,55.895,55.988,55.405,55.526,3960471,0
2015-05-18,55.647,55.766,55.26,55.535,4334306,0
2015-05-19,55.341,55.535,54.907,55.26,5453235,0
2015-05-20,55.212,55.608,54.796,55.471,5340027,0
2015-05-21,55.581,57.887,55.535,56.937,11655900,0
2015-05-22,56.79,57.473,56.79,56.995,5770660,0
2015-05-26,56.975,56.985,55.95,56.117,4964539,0
2015-05-27,56.171,56.412,55.895,56.228,2891781,0
2015-05-28,55.997,56.337,55.628,56.292,4021640,0
2015-05-29,56.486,56.531,55.361,55.638,4927094,0
2015-06-01,55.941,56.107,55.351,55.572,3074984,0
2015-06-02,55.415,56.06,55.361,55.628,3257031,0
2015-06-03,55.628,55.997,55.471,55.664,2861103,0
2015-06-04,55.23,55.37,54.262,54.353,6524798,0
2015-06-05,54.243,54.677,54.088,54.622,3576107,0
2015-06-08,54.466,54.862,54.409,54.538,3041372,0
2015-06-09,54.225,54.787,54.132,54.594,2674880,0
2015-06-10,54.936,55.268,54.806,55.138,3413625,0
2015-06-11,55.25,55.554,55.11,55.48,3216854,0
2015-06-12,55.268,55.516,54.862,55.008,3120069,0
2015-06-15,54.52,54.585,53.995,54.151,3026196,0
2015-06-16,54.132,54.309,53.874,54.069,2540238,0
2015-06-17,54.189,54.409,53.442,53.83,4457831,0
2015-06-18,53.939,54.769,53.847,54.199,5908220,0
2015-06-19,53.911,54.243,53.587,53.607,7448146,0
2015-06-22,53.367,54.097,53.367,53.745,4480161,0
2015-06-23,53.83,53.902,53.155,53.393,3683214,0
2015-06-24,53.376,53.423,52.889,53.035,2573083,0
2015-06-25,52.961,53.061,52.234,52.234,3391936,0
2015-06-26,52.234,52.345,51.974,52.195,3883204,0
2015-06-29,51.882,52.123,51.201,51.254,2906630,0
2015-06-30,51.855,52.831,50.95,51.135,8208864,0
2015-07-01,51.355,51.365,50.757,51.152,5669849,0
2015-07-02,51.355,51.771,51.235,51.531,5363728,0
2015-07-06,51.227,51.588,50.866,50.977,3322127,0
2015-07-07,50.914,51.006,49.954,50.784,4891430,0
2015-07-08,50.453,50.618,49.641,49.796,4586827,0
2015-07-09,50.507,50.664,49.596,49.596,4057945,0
2015-07-10,50.268,50.352,49.527,49.657,4313442,0
2015-07-13,50.001,50.157,49.796,50.092,3684506,0
2015-07-14,50.102,50.193,49.796,50.001,3171705,0
2015-07-15,49.916,50.046,49.133,49.335,4531388,0
2015-07-16,49.705,49.862,49.022,49.234,4972729,0
2015-07-17,49.197,49.234,48.386,48.516,6910049,0
2015-07-20,48.542,48.874,48.433,48.652,4321464,0
2015-07-21,48.496,48.506,47.924,48.098,5708980,0
2015-07-22,47.962,48.192,47.72,47.75,5057280,0
2015-07-23,47.75,48.165,47.472,47.527,4496853,0
2015-07-24,47.464,47.546,46.697,46.754,3823800,0
2015-07-27,46.486,46.678,46.219,46.55,3724397,0
2015-07-28,46.754,47.934,46.697,47.786,6010547,0
2015-07-29,47.639,48.303,47.435,48.165,4277197,0
2015-07-30,47.897,48.156,47.694,47.954,3295677,0
2015-07-31,48.248,48.34,47.676,47.74,4357560,0
2015-08-03,47.583,47.841,47.196,47.352,4162273,0
2015-08-04,47.352,48.137,45.701,45.792,7978654,0
2015-08-05,46.246,46.55,45.859,46.042,7683374,0
2015-08-06,45.95,46.181,45.619,45.886,6323808,0
2015-08-07,45.72,45.831,45.295,45.379,5886106,0
2015-08-10,45.774,46.338,45.774,46.145,6513198,0
2015-08-11,45.663,45.757,44.992,45.138,6816513,0
2015-08-12,44.934,45.799,44.552,45.717,6695735,0
2015-08-13,45.697,46.248,45.547,46.024,4879658,0
2015-08-14,45.884,46.311,45.884,46.2,3396609,0
2015-08-17,45.977,47.011,45.848,46.889,4424137,0
2015-08-18,46.572,46.776,46.379,46.674,3068951,0
2015-08-19,46.34,46.665,45.848,46.321,4986265,0
2015-08-20,45.93,46.172,45.54,45.707,6016477,0
2015-08-21,45.343,45.809,44.664,44.674,7197959,0
2015-08-24,42.383,44.757,41.013,43.182,9791646,0
2015-08-25,44.915,45.176,42.01,42.064,7964175,0
2015-08-26,43.014,43.303,42.288,43.23,6727943,0
2015-08-27,43.74,44.515,43.433,44.374,4525806,0
2015-08-28,44.328,44.888,44.254,44.757,4400193,0
2015-08-31,44.365,44.719,43.955,44.45,3918692,0
2015-09-01,43.472,43.862,42.868,43.099,4565312,0
2015-09-02,43.648,43.833,43.014,43.584,3467680,0
2015-09-03,42.633,43.564,42.623,43.249,6191149,0
2015-09-04,42.605,43.005,42.495,42.68,5028029,0
2015-09-08,43.284,43.638,43.128,43.638,4766716,0
2015-09-09,44.123,44.207,43.249,43.332,6485850,0
2015-09-10,43.265,43.535,42.819,43.191,4223186,0
2015-09-11,43.099,43.22,42.66,42.884,3616585,0
2015-09-14,42.773,42.875,42.297,42.401,3655020,0
2015-09-15,42.529,43.23,42.476,43.146,2531190,0
2015-09-16,43.303,43.918,43.162,43.833,3236108,0
2015-09-17,43.76,44.533,43.526,43.638,5482843,0
2015-09-18,42.764,42.902,41.813,42.019,11183105,0
2015-09-21,42.186,42.392,41.934,42.027,3774725,0
2015-09-22,41.45,41.934,41.206,41.588,4416083,0
2015-09-23,41.7,41.777,40.454,40.676,5354141,0
2015-09-24,40.259,40.827,39.867,40.667,6148550,0
2015-09-25,40.974,40.983,40.584,40.779,4186015,0
2015-09-28,40.369,40.444,39.932,40.089,5049129,0
2015-09-29,40.259,40.676,40.053,40.481,5421283,0
2015-09-30,40.891,41.206,40.501,41.144,4651415,0
2015-10-01,40.928,41.216,39.718,39.849,5881959,0
2015-10-02,39.523,41.179,39.317,41.162,5645554,0
2015-10-05,41.553,43.128,41.469,42.868,6143562,0
2015-10-06,42.969,43.378,42.868,43.033,4140924,0
2015-10-07,43.414,43.882,42.568,43.172,6863752,0
2015-10-08,43.146,44.357,42.997,44.263,3568274,0
2015-10-09,44.347,44.617,43.705,43.918,4346088,0
2015-10-12,43.955,44.17,43.544,43.731,2343077,0
2015-10-13,43.433,43.91,43.201,43.303,4436913,0
2015-10-14,43.36,43.526,42.8,43.099,4393353,0
2015-10-15,43.312,43.629,42.578,43.612,4136308,0
2015-10-16,44.105,44.105,41.803,42.167,6856771,0
2015-10-19,41.944,42.456,41.944,42.363,3696916,0
2015-10-20,42.195,43.23,42.019,42.96,4506043,0
2015-10-21,43.182,43.91,42.931,43.118,3948646,0
2015-10-22,43.249,44.775,43.08,44.505,7183357,0
2015-10-23,44.757,44.878,44.188,44.878,5966878,0
2015-10-26,44.868,44.952,44.486,44.719,4765859,0
2015-10-27,44.337,44.365,43.603,43.676,4100450,0
2015-10-28,43.936,44.45,43.603,44.16,4268466,0
2015-10-29,43.993,44.281,43.816,43.945,2419968,0
2015-10-30,44.198,44.254,43.714,43.993,7148358,0
2015-11-02,43.974,45.195,43.824,45.036,5623518,0
2015-11-03,44.906,46.795,44.709,46.238,6124690,0
2015-11-04,46.499,46.825,46.182,46.274,5020403,0
2015-11-05,46.041,46.369,45.214,45.781,5328631,0
2015-11-06,45.464,46.032,45.12,45.856,4535468,0
2015-11-09,45.762,46.014,44.597,45.01,4345946,0
2015-11-10,44.842,45.173,44.363,44.956,3999761,0
2015-11-11,45.153,45.418,44.655,45.126,3083428,0
2015-11-12,44.685,45.276,44.317,44.449,5509586,0
2015-11-13,44.214,45.088,44.214,44.862,4625993,0
2015-11-16,44.862,46.001,44.852,45.953,5074911,0
2015-11-17,45.973,46.15,45.541,45.792,3502582,0
2015-11-18,45.935,47.102,45.756,47.044,4196741,0
2015-11-19,47.13,47.336,46.941,47.167,3321405,0
2015-11-20,47.327,47.572,47.026,47.185,3503964,0
2015-11-23,47.224,47.364,46.913,47.054,3915038,0
2015-11-24,46.922,47.185,46.763,47.102,2840401,0
2015-11-25,47.017,47.469,46.903,47.261,2962774,0
2015-11-27,47.13,47.431,46.809,47.308,2167839,0
2015-11-30,47.383,47.422,46.997,47.036,5190144,0
2015-12-01,47.242,47.449,46.047,46.677,5876461,0
2015-12-02,46.471,47.082,45.905,46.01,4649387,0
2015-12-03,46.085,46.095,45.333,45.699,6507862,0
2015-12-04,45.596,46.378,45.512,46.256,4927682,0
2015-12-07,46.085,46.179,45.502,45.635,5076187,0
2015-12-08,45.257,45.482,44.363,44.475,6569146,0
2015-12-09,44.298,45.088,44.034,44.345,7135810,0
2015-12-10,44.58,44.778,44.1,44.184,4700831,0
2015-12-11,43.742,43.79,42.708,42.782,7451955,0
2015-12-14,42.746,42.914,41.984,42.322,7794668,0
2015-12-15,42.765,42.765,42.237,42.538,6113495,0
2015-12-16,42.774,43.499,42.303,43.368,5949362,0
2015-12-17,43.3,43.612,42.303,42.332,5365332,0
2015-12-18,42.181,42.652,41.946,41.946,7662116,0
2015-12-21,42.415,43.236,42.37,43.158,6629063,0
2015-12-22,43.272,44.26,43.272,44.072,5022615,0
2015-12-23,44.298,45.531,44.184,45.464,6229257,0
2015-12-24,45.324,45.652,45.192,45.399,1798418,0
2015-12-28,45.247,45.502,44.842,45.399,3301691,0
2015-12-29,45.625,46.028,45.144,45.615,3176407,0
2015-12-30,45.482,45.963,45.37,45.652,5432952,0
2015-12-31,45.418,45.905,44.985,44.995,3535946,0
2016-01-04,44.515,44.533,43.762,44.495,5246577,0
2016-01-05,44.759,44.842,43.865,44.204,3886755,0
2016-01-06,43.544,43.895,43.197,43.697,5762092,0
2016-01-07,42.896,43.715,41.89,41.964,6537396,0
2016-01-08,42.322,42.435,41.401,41.484,5745739,0
2016-01-11,41.561,41.73,40.685,41.201,4567526,0
2016-01-12,41.655,42.106,41.043,41.597,4363116,0
2016-01-13,41.927,42.078,40.601,40.695,4897918,0
2016-01-14,40.949,41.513,40.318,41.231,4550457,0
2016-01-15,40.168,40.77,39.668,40.534,6781093,0
2016-01-19,41.025,41.109,40.036,40.582,4355240,0
2016-01-20,39.801,40.421,38.803,40.112,6279592,0
2016-01-21,39.84,40.818,39.313,40.394,4596284,0
2016-01-22,41.288,41.364,39.923,40.611,4981919,0
2016-01-25,40.441,40.544,39.678,39.781,4753124,0
2016-01-26,40.15,40.911,40.016,40.544,6912232,0
2016-01-27,40.553,41.683,40.15,40.808,7584844,0
2016-01-28,41.494,42.022,40.986,41.955,5215336,0
2016-01-29,42.116,43.254,41.974,43.254,8055687,0
2016-02-01,42.708,43.037,42.37,42.801,4812580,0
2016-02-02,42.332,44.392,42.181,43.123,7216293,0
2016-02-03,43.461,43.715,42.096,43.358,6439883,0
2016-02-04,43.574,45.427,43.461,44.091,8350646,0
2016-02-05,43.875,44.401,43.639,44.129,4167043,0
2016-02-08,43.697,44.526,43.249,44.269,5497733,0
2016-02-09,43.742,44.505,43.461,44.129,5230351,0
2016-02-10,44.124,44.37,43.419,43.497,4679865,0
2016-02-11,42.622,43.533,42.48,43.173,4241153,0
2016-02-12,43.211,43.991,43.107,43.733,4472761,0
2016-02-16,44.4,44.494,43.543,44.304,4843290,0
2016-02-17,44.712,45.815,44.647,45.388,3949785,0
2016-02-18,45.646,46.353,45.548,45.939,5488177,0
2016-02-19,45.795,45.909,45.244,45.672,4629650,0
2016-02-22,46.091,47.013,46.081,46.832,4013459,0
2016-02-23,46.766,47.108,45.939,46.052,2909432,0
2016-02-24,45.426,46.01,44.835,45.958,3305077,0
2016-02-25,45.977,46.234,45.536,46.215,2376702,0
2016-02-26,46.547,47.331,46.403,46.927,4283232,0
2016-02-29,46.946,47.06,46.377,46.403,4383050,0
2016-03-01,47.032,47.826,46.709,47.487,2992208,0
2016-03-02,47.412,47.925,47.117,47.905,3747574,0
2016-03-03,47.905,48.319,47.755,48.268,2627185,0
2016-03-04,48.277,48.942,48.114,48.714,3800815,0
2016-03-07,48.561,49.346,48.467,49.331,3286045,0
2016-03-08,48.885,49.321,48.124,48.21,5330330,0
2016-03-09,48.41,48.59,47.517,47.574,4984753,0
2016-03-10,48.01,48.114,47.326,48.039,5014532,0
2016-03-11,48.352,48.903,48.219,48.714,3667050,0
2016-03-14,48.372,48.866,48.333,48.694,2892412,0
2016-03-15,48.173,48.315,47.582,48.268,3199714,0
2016-03-16,48.467,49.037,48.114,48.895,3192252,0
2016-03-17,49.094,52.448,48.999,52.021,12720922,0
2016-03-18,52.221,52.268,51.527,51.927,13398723,0
2016-03-21,51.964,52.315,51.831,52.259,5174456,0
2016-03-22,51.888,52.781,51.861,52.572,3720460,0
2016-03-23,52.25,52.345,51.737,51.888,3978130,0
2016-03-24,51.48,51.754,51.165,51.689,3917532,0
2016-03-28,51.717,51.902,51.279,51.632,3168560,0
2016-03-29,51.403,51.821,50.966,51.745,3518357,0
2016-03-30,52.268,52.354,51.599,51.85,2342247,0
2016-03-31,51.831,51.993,51.446,51.679,3094599,0
2016-04-01,50.472,52.058,50.395,52.031,3724407,0
2016-04-04,52.058,52.117,50.896,51.423,4483375,0
2016-04-05,51.355,51.518,50.538,50.851,3365926,0
2016-04-06,51.071,51.081,49.988,50.576,4724250,0
2016-04-07,50.359,50.966,50.168,50.245,4826852,0
2016-04-08,50.832,51.698,50.72,51.165,3908677,0
2016-04-11,51.251,51.813,51.109,51.109,4551003,0
2016-04-12,51.195,52.173,51.118,51.821,3562084,0
2016-04-13,52.259,52.754,51.869,52.715,4481549,0
2016-04-14,52.971,52.971,52.241,52.335,2567837,0
2016-04-15,52.393,52.828,52.273,52.572,3665968,0
2016-04-18,52.097,52.61,51.745,52.478,3639691,0
2016-04-19,52.828,53.313,52.478,52.887,3899140,0
2016-04-20,53.143,53.209,52.296,52.335,3874979,0
2016-04-21,52.373,52.763,52.325,52.429,2861400,0
2016-04-22,52.601,53.127,52.364,52.715,3766133,0
2016-04-25,52.649,52.867,52.268,52.562,3594930,0
2016-04-26,52.867,53.361,52.79,53.323,3336506,0
2016-04-27,53.438,53.998,53.179,53.494,4420197,0
2016-04-28,53.323,53.323,52.087,52.287,3759098,0
2016-04-29,52.211,52.561,51.659,51.917,4412402,0
2016-05-02,51.793,52.525,51.508,52.468,4478120,0
2016-05-03,52.724,52.961,51.489,51.954,5219499,0
2016-05-04,51.603,51.764,49.769,50.158,6042250,0
2016-05-05,50.491,50.747,49.92,50.349,4201766,0
2016-05-06,50.319,50.732,50.044,50.662,2535554,0
2016-05-09,50.7,50.71,49.783,50.007,3091667,0
2016-05-10,50.148,50.861,50.035,50.842,2888515,0
2016-05-11,51.096,51.27,50.569,50.685,3780067,0
2016-05-12,51.02,51.24,50.416,50.731,2910259,0
2016-05-13,50.56,50.741,49.523,49.677,3417486,0
2016-05-16,49.86,50.8,49.821,50.636,4304482,0
2016-05-17,50.579,50.953,49.99,50.195,2922632,0
2016-05-18,49.783,49.86,48.46,48.709,6798740,0
2016-05-19,48.46,48.498,47.443,48.077,6349973,0
2016-05-20,48.374,48.757,48.278,48.565,2543737,0
2016-05-23,48.488,48.863,48.153,48.604,3982428,0
2016-05-24,48.748,49.283,48.556,49.064,2566750,0
2016-05-25,49.169,50.1,49.074,49.946,2975742,0
2016-05-26,50.042,50.301,49.726,49.88,1937235,0
2016-05-27,50.042,50.066,49.773,50.051,1734839,0
2016-05-31,50.08,50.298,49.477,49.88,3669942,0
2016-06-01,49.657,50.032,49.227,50.013,2589812,0
2016-06-02,49.908,50.157,49.437,50.09,3326576,0
2016-06-03,50.032,50.185,49.448,50.147,2652915,0
2016-06-06,50.396,51.336,50.319,51.278,3751249,0
2016-06-07,51.499,51.787,51.25,51.328,3412624,0
2016-06-08,51.537,51.816,51.278,51.605,3141595,0
2016-06-09,51.039,51.509,50.925,51.384,3073296,0
2016-06-10,51.068,51.126,50.133,50.56,3380183,0
2016-06-13,50.08,50.268,49.506,49.506,3719292,0
2016-06-14,49.477,49.931,49.382,49.88,2923428,0
2016-06-15,50.138,50.31,49.736,49.821,2562368,0
2016-06-16,49.437,50.1,49.006,49.975,2329669,0
2016-06-17,49.975,50.435,49.85,50.282,3783853,0
2016-06-20,51.096,51.652,51.078,51.163,3961081,0
2016-06-21,51.145,51.336,50.579,50.962,3254070,0
2016-06-22,50.617,50.851,50.324,50.425,3842016,0
2016-06-23,51.001,51.476,50.81,51.461,2764112,0
2016-06-24,49.802,49.988,48.498,48.739,9908912,0
2016-06-27,48.307,48.325,46.455,47.204,6228826,0
2016-06-28,47.953,47.961,47.084,47.683,5442987,0
2016-06-29,48.315,48.699,47.721,48.575,3456286,0
2016-06-30,48.804,50.013,48.623,50.013,4455074,0
2016-07-01,49.831,50.326,49.657,50.051,2849349,0
2016-07-05,49.898,49.908,48.618,48.949,3231609,0
2016-07-06,49.602,49.726,48.47,49.542,2861754,0
2016-07-07,49.621,50.291,49.611,50.215,4357265,0
2016-07-08,50.617,51.298,50.599,51.24,3862814,0
2016-07-11,51.49,51.927,51.318,51.672,3115049,0
2016-07-12,51.864,52.871,51.854,52.766,4754068,0
2016-07-13,52.927,52.996,52.526,52.956,3315758,0
2016-07-14,53.417,53.935,53.311,53.744,6473863,0
2016-07-15,53.859,53.955,53.484,53.915,4542368,0
2016-07-18,53.638,53.964,53.36,53.877,3104572,0
2016-07-19,53.724,54.035,53.599,54.02,2544914,0
2016-07-20,54.06,54.175,53.81,53.868,3829328,0
2016-07-21,53.868,54.079,53.102,53.206,3660043,0
2016-07-22,53.131,53.562,52.803,53.513,3729359,0
2016-07-25,53.407,53.494,53.14,53.321,2130855,0
2016-07-26,53.186,53.887,53.186,53.868,2161086,0
2016-07-27,54.079,54.385,53.542,53.734,3177547,0
2016-07-28,53.552,53.739,53.111,53.532,2455828,0
2016-07-29,53.474,53.729,52.937,53.599,4674829,0
2016-08-01,53.341,53.695,52.842,53.484,4547035,0
2016-08-02,51.662,51.864,50.77,50.847,7914900,0
2016-08-03,50.396,50.876,50.162,50.731,7059767,0
2016-08-04,50.78,51.26,50.675,50.847,3695478,0
2016-08-05,51.173,51.619,51.078,51.576,3129650,0
2016-08-08,51.883,52.784,51.811,52.074,4660820,0
2016-08-09,52.209,52.544,51.777,52.094,3238628,0
2016-08-10,52.05,52.205,51.567,51.693,2611118,0
2016-08-11,51.915,52.341,51.76,52.264,2337690,0
2016-08-12,52.215,52.282,51.953,52.205,2328099,0
2016-08-15,52.292,53.047,52.292,52.92,3044737,0
2016-08-16,52.804,53.037,52.552,52.785,2143466,0
2016-08-17,52.893,53.196,52.8,53.105,2233522,0
2016-08-18,52.95,53.051,52.612,52.883,2492219,0
2016-08-19,50.57,51.46,50.37,51.247,8336844,0
2016-08-22,51.122,51.286,50.86,51.19,4432920,0
2016-08-23,51.412,52.292,51.316,52.215,5151790,0
2016-08-24,52.129,52.486,51.935,52.129,3422417,0
2016-08-25,51.886,52.341,51.76,52.321,2890048,0
2016-08-26,52.496,52.814,51.76,51.973,2702927,0
2016-08-29,51.973,52.282,51.828,51.973,2749625,0
2016-08-30,51.973,52.146,51.489,51.722,2271848,0
2016-08-31,51.615,51.653,50.88,50.958,4715640,0
2016-09-01,51.276,51.276,50.474,50.938,4403224,0
2016-09-02,51.257,51.422,51.025,51.18,2235374,0
2016-09-06,51.393,51.393,50.638,50.841,2442427,0
2016-09-07,50.841,51.122,50.716,51.064,2360351,0
2016-09-08,50.967,51.219,50.697,51.092,3551787,0
2016-09-09,50.716,50.86,49.148,49.197,5288235,0
2016-09-12,48.945,50.566,48.762,50.387,4297817,0
2016-09-13,49.941,50.166,49.438,49.534,3683004,0
2016-09-14,49.534,50.038,49.332,49.613,4186456,0
2016-09-15,49.524,50.047,49.372,49.894,3379155,0
2016-09-16,49.68,49.68,49.187,49.418,4004753,0
2016-09-19,49.66,50.102,49.408,49.517,2378064,0
2016-09-20,49.845,50.038,49.534,49.544,2197589,0
2016-09-21,49.719,50.135,49.463,50.077,3006795,0
2016-09-22,50.531,51.17,50.531,51.074,3634457,0
2016-09-23,50.823,50.88,50.097,50.222,3089372,0
2016-09-26,50.077,50.193,49.709,49.749,2445665,0
2016-09-27,49.564,50.126,49.382,50.126,2875721,0
2016-09-28,50.154,51.006,50.038,50.967,2855493,0
2016-09-29,50.734,51.683,50.706,51.286,5527432,0
2016-09-30,51.46,53.105,51.46,52.728,7695826,0
2016-10-03,52.215,52.427,51.693,52.041,3943221,0
2016-10-04,51.943,52.129,51.513,51.606,3555684,0
2016-10-05,51.799,52.146,51.732,51.935,2433616,0
2016-10-06,51.857,51.935,51.141,51.644,3224405,0
2016-10-07,51.393,51.393,50.662,50.976,4135808,0
2016-10-10,51.092,51.18,49.946,50.077,4085725,0
2016-10-11,49.845,49.991,48.878,49.13,4814250,0
2016-10-12,48.481,48.965,47.751,48.558,6615609,0
2016-10-13,47.997,48.616,47.61,48.558,4434770,0
2016-10-14,48.906,48.995,48.249,48.249,3907326,0
2016-10-17,48.278,48.403,47.987,48.066,4002611,0
2016-10-18,48.472,48.52,48.022,48.249,4068731,0
2016-10-19,48.365,48.49,48.161,48.278,5719699,0
2016-10-20,48.152,48.607,48.036,48.51,2925399,0
2016-10-21,48.113,48.616,47.94,48.472,3715934,0
2016-10-24,48.878,48.955,48.481,48.665,2525023,0
2016-10-25,48.568,48.742,48.2,48.472,3142756,0
2016-10-26,48.297,48.995,48.191,48.791,3169951,0
2016-10-27,48.752,48.819,48.113,48.21,3992314,0
2016-10-28,48.297,48.829,47.997,48.452,4411528,0
2016-10-31,48.733,49.1,48.539,49.022,6368688,0
2016-11-01,50.193,50.754,49.022,49.332,7205283,0
2016-11-02,49.177,49.372,48.331,48.403,5727698,0
2016-11-03,48.433,48.636,48.071,48.21,3341733,0
2016-11-04,48.219,48.49,47.766,47.794,4830435,0
2016-11-07,48.578,48.772,48.287,48.742,5925301,0
2016-11-08,48.683,50.41,48.566,50.129,4607540,0
2016-11-09,49.914,52.58,49.632,52.141,7698177,0
2016-11-10,52.483,54.856,52.414,54.446,8886800,0
2016-11-11,54.142,54.425,53.674,54.202,4602323,0
2016-11-14,54.377,54.856,54.202,54.212,3119716,0
2016-11-15,54.085,54.484,53.606,54.475,3316409,0
2016-11-16,54.162,54.284,53.547,53.684,2967671,0
2016-11-17,53.811,54.075,53.312,53.42,2934140,0
2016-11-18,53.293,53.499,52.747,52.931,4178038,0
2016-11-21,53.303,53.586,53.156,53.235,3076107,0
2016-11-22,53.527,53.616,52.658,53.078,6806424,0
2016-11-23,53.146,53.879,53.146,53.771,2636666,0
2016-11-25,53.771,53.948,53.625,53.948,821342,0
2016-11-28,53.664,54.065,53.078,53.156,3346207,0
