Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.1546,7.1645,7.0755,7.0952,3430624,0
2016-10-04,7.0952,7.1348,7.0755,7.0854,6012207,0
2016-10-05,7.0062,7.0606,6.9938,7.026,4437421,0
2016-10-06,6.9963,7.0458,6.9666,7.0458,2628995,0
2016-10-07,6.9567,7.0656,6.9468,7.0458,4417342,0
2016-10-10,7.026,7.1348,7.0161,7.115,2666091,0
2016-10-11,6.9963,7.026,6.9072,6.9369,3336001,0
2016-10-12,5.6901,5.7296,5.4822,5.4921,56674308,0
2016-10-13,5.5218,5.5416,5.2942,5.3932,32492022,0
2016-10-14,5.3932,5.4427,5.3635,5.3734,21489113,0
2016-10-17,5.3635,5.3833,5.3239,5.3734,9611124,0
2016-10-18,5.4229,5.4328,5.3735,5.413,5691811,0
2016-10-19,5.3734,5.3932,5.3338,5.3437,5743905,0
2016-10-20,5.314,5.3536,5.2843,5.314,8107520,0
2016-10-21,5.0963,5.0963,4.9677,5.0468,19195956,0
2016-10-24,5.0072,5.0468,4.9974,5.0468,13075710,0
2016-10-25,4.9479,4.9875,4.933,4.9677,12884946,0
2016-10-26,4.9182,5.0072,4.8885,4.9875,12220672,0
2016-10-27,4.8588,4.9174,4.8391,4.8885,12205648,0
2016-10-28,4.7796,4.839,4.7796,4.8192,8892180,0
2016-10-31,4.8588,4.8786,4.7895,4.8192,8445919,0
2016-11-01,4.8885,4.8885,4.7796,4.7994,7130104,0
2016-11-02,4.9479,4.9974,4.8786,4.8984,10312138,0
2016-11-03,4.9083,4.9083,4.8093,4.8192,8445877,0
2016-11-04,4.8588,4.8588,4.7994,4.8093,8718866,0
2016-11-07,4.8687,4.9182,4.8489,4.8885,6274168,0
2016-11-08,4.938,4.9677,4.9083,4.938,3787841,0
2016-11-09,4.8489,4.9281,4.839,4.8984,4158531,0
2016-11-10,4.9776,5.0864,4.9776,5.0468,6716630,0
2016-11-11,5.0072,5.0171,4.9479,4.9875,4166048,0
2016-11-14,4.9578,5.0171,4.9578,4.9974,4906940,0
2016-11-15,4.9479,5.0765,4.938,5.0666,10519905,0
2016-11-16,5.0369,5.0963,5.0122,5.0567,5222558,0
2016-11-17,5.1161,5.1359,5.0963,5.1062,5806132,0
2016-11-18,5.0963,5.126,5.0864,5.0963,4105542,0
2016-11-21,5.0963,5.1359,5.0864,5.1359,3385112,0
2016-11-22,5.126,5.1458,5.1161,5.1161,4221536,0
2016-11-23,5.0468,5.1161,5.0369,5.1161,5868803,0
2016-11-25,5.1359,5.1359,5.126,5.126,1119073,0
2016-11-28,5.0666,5.0963,5.0567,5.0765,2872460,0
2016-11-29,5.0567,5.0963,5.0567,5.0666,5075561,0
2016-11-30,5.0864,5.1062,5.0567,5.0666,2082164,0
2016-12-01,5.0963,5.1062,5.0468,5.0567,4019919,0
2016-12-02,5.1161,5.1656,5.0765,5.1062,4501184,0
2016-12-05,5.2151,5.2546,5.2052,5.2447,3315225,0
2016-12-06,5.3437,5.4278,5.314,5.4031,4490303,0
2016-12-07,5.4427,5.5119,5.4328,5.4921,4366962,0
2016-12-08,5.4328,5.4526,5.3833,5.4031,4181620,0
2016-12-09,5.502,5.5614,5.4921,5.5317,3803810,0
2016-12-12,5.5515,5.6059,5.5416,5.5713,3854498,0
2016-12-13,5.6406,5.6802,5.6307,5.6307,4596070,0
2016-12-14,5.7098,5.7841,5.6703,5.6703,7046567,0
2016-12-15,5.789,5.8434,5.7692,5.7989,6908409,0
2016-12-16,5.9078,5.9177,5.8484,5.8682,6736394,0
2016-12-19,5.9276,5.9572,5.8731,5.888,3901178,0
2016-12-20,5.7395,5.7593,5.6999,5.7494,4325924,0
2016-12-21,5.7593,5.7791,5.6999,5.7197,3827066,0
2016-12-22,5.7098,5.7098,5.6208,5.6406,4691753,0
2016-12-23,5.7395,5.7691,5.6999,5.7197,4952882,0
2016-12-27,5.7593,5.7989,5.7296,5.7395,3619636,0
2016-12-28,5.7692,5.7742,5.6901,5.7197,2886909,0
2016-12-29,5.7197,5.7593,5.6802,5.6999,4072019,0
2016-12-30,5.8286,5.8385,5.7494,5.7692,3179243,0
