Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,101.77,103.5,101.16,103.1,432676,0
2015-07-14,102.66,103.26,102.02,102.41,366000,0
2015-07-15,102.72,107.56,101.42,105.2,947671,0
2015-07-16,104.94,105.4,102.25,104.33,731938,0
2015-07-17,103.82,104.71,103.05,103.18,437223,0
2015-07-20,103.26,103.73,102.29,102.51,300074,0
2015-07-21,102.62,103.93,101.44,101.8,294514,0
2015-07-22,101.63,103.07,101.04,101.62,285317,0
2015-07-23,102.06,102.53,99.259,99.325,304318,0
2015-07-24,99.047,100.34,97.847,98.062,525962,0
2015-07-27,97.637,98.908,97.074,98.151,282889,0
2015-07-28,98.448,98.937,97.707,97.953,478964,0
2015-07-29,97.717,99.107,97.707,99.097,771655,0
2015-07-30,98.73,100.99,98.032,100.64,388102,0
2015-07-31,100.62,101.46,99.82,100.81,345452,0
2015-08-03,100.63,101.09,98.967,99.64,447935,0
2015-08-04,99.435,100.3,98.328,99.229,475831,0
2015-08-05,99.68,101.14,99.289,99.68,432471,0
2015-08-06,99.94,99.94,97.787,99.229,379390,0
2015-08-07,98.408,98.868,96.114,96.637,601965,0
2015-08-10,95.994,98.28,94.539,97.19,559919,0
2015-08-11,95.944,96.547,94.865,95.845,726210,0
2015-08-12,94.688,95.193,92.729,93.797,1058794,0
2015-08-13,100.58,102.0,94.52,96.004,2041787,0
2015-08-14,96.024,97.467,95.5,96.054,837453,0
2015-08-17,95.825,96.114,93.994,95.954,675845,0
2015-08-18,95.865,96.777,94.915,96.687,591049,0
2015-08-19,96.184,96.856,94.737,95.677,522727,0
2015-08-20,95.084,95.618,93.757,93.887,439345,0
2015-08-21,92.63,94.708,90.544,91.523,796722,0
2015-08-24,88.425,91.868,88.425,90.265,971104,0
2015-08-25,91.057,92.649,89.662,89.712,869696,0
2015-08-26,91.611,93.609,90.572,93.482,588725,0
2015-08-27,93.994,94.737,92.156,93.412,502412,0
2015-08-28,93.452,93.738,91.274,91.758,949844,0
2015-08-31,91.553,92.809,90.632,91.533,614700,0
2015-09-01,89.83,91.354,88.594,89.018,550319,0
2015-09-02,89.84,90.997,89.167,90.927,480378,0
2015-09-03,91.225,92.977,90.897,91.928,415695,0
2015-09-04,91.107,92.392,91.107,91.868,384160,0
2015-09-08,92.829,93.006,91.364,91.868,427116,0
2015-09-09,92.431,93.204,91.255,91.354,642289,0
2015-09-10,91.067,92.719,90.365,91.621,487197,0
2015-09-11,90.947,92.037,90.524,91.265,255198,0
2015-09-14,91.274,91.838,90.136,90.79,299365,0
2015-09-15,91.127,92.007,90.454,91.037,506252,0
2015-09-16,91.294,93.243,91.027,92.461,493415,0
2015-09-17,92.471,93.353,91.185,91.324,254666,0
2015-09-18,90.582,91.503,88.405,88.918,748210,0
2015-09-21,89.523,90.76,88.899,89.107,316243,0
2015-09-22,88.445,89.791,87.723,89.107,471080,0
2015-09-23,89.484,90.335,89.237,89.484,299492,0
2015-09-24,88.988,89.474,88.504,89.117,580086,0
2015-09-25,89.771,90.007,88.684,88.801,342826,0
2015-09-28,88.286,89.137,86.167,86.287,242008,0
2015-09-29,86.147,87.861,85.641,86.147,515957,0
2015-09-30,87.187,87.722,86.001,86.533,701172,0
2015-10-01,86.287,88.226,85.591,87.295,522823,0
2015-10-02,86.731,89.346,84.77,89.247,490306,0
2015-10-05,89.514,91.406,89.465,91.039,384057,0
2015-10-06,90.762,91.217,89.127,89.643,727430,0
2015-10-07,90.147,91.187,89.455,90.583,315735,0
2015-10-08,90.979,93.108,89.931,92.851,356796,0
2015-10-09,92.792,93.187,90.246,90.356,468289,0
2015-10-12,90.505,90.88,89.296,90.018,250064,0
2015-10-13,89.703,90.177,88.425,88.584,311755,0
2015-10-14,88.644,89.227,86.692,87.861,340905,0
2015-10-15,88.098,90.067,87.405,89.861,354373,0
2015-10-16,90.117,91.89,89.623,91.8,501717,0
2015-10-19,91.682,92.604,91.336,92.385,431097,0
2015-10-20,91.96,92.989,91.95,92.544,410461,0
2015-10-21,92.94,93.197,90.979,91.207,424157,0
2015-10-22,91.376,91.92,89.762,90.396,285800,0
2015-10-23,90.246,91.089,86.394,87.712,643405,0
2015-10-26,87.633,87.999,86.247,87.603,374771,0
2015-10-27,87.345,87.454,85.277,87.256,313270,0
2015-10-28,87.335,89.008,86.167,88.286,394567,0
2015-10-29,87.564,88.534,86.652,87.94,347809,0
2015-10-30,88.137,89.426,87.663,88.604,347606,0
2015-11-02,88.266,88.484,85.761,87.673,376319,0
2015-11-03,87.841,90.326,87.395,88.978,380136,0
2015-11-04,88.978,88.978,87.474,88.039,240639,0
2015-11-05,88.315,89.107,87.285,88.674,298525,0
2015-11-06,88.574,89.018,86.543,88.455,367603,0
2015-11-09,88.009,88.614,84.017,86.147,617637,0
2015-11-10,86.011,88.584,85.049,88.266,961625,0
2015-11-11,86.227,86.503,80.86,81.098,1375480,0
2015-11-12,81.552,84.969,81.413,84.127,830035,0
2015-11-13,79.207,80.147,75.554,76.75,2260251,0
2015-11-16,67.391,72.652,67.391,71.811,3502628,0
2015-11-17,72.283,74.047,70.859,72.442,1663706,0
2015-11-18,72.125,74.778,72.125,74.749,1033830,0
2015-11-19,74.573,75.789,73.561,73.721,761939,0
2015-11-20,74.513,75.554,73.255,74.798,1151991,0
2015-11-23,74.533,78.741,74.047,76.938,1251464,0
2015-11-24,76.572,78.671,75.769,78.226,581701,0
2015-11-25,78.453,79.613,77.8,78.761,490709,0
2015-11-27,79.009,79.177,76.74,78.086,276410,0
2015-11-30,77.77,78.443,73.84,74.265,736317,0
2015-12-01,74.305,74.947,73.581,74.195,474891,0
2015-12-02,74.663,75.116,72.432,72.472,591065,0
2015-12-03,72.81,73.434,70.948,71.87,742043,0
2015-12-04,71.86,73.434,71.721,73.027,392850,0
2015-12-07,72.939,73.125,71.255,71.87,564130,0
2015-12-08,71.294,72.412,70.671,71.157,543600,0
2015-12-09,70.958,73.086,70.799,71.771,446982,0
2015-12-10,72.115,73.581,71.671,71.751,492526,0
2015-12-11,71.007,71.067,69.016,69.968,673400,0
2015-12-14,69.928,70.849,67.68,68.204,514643,0
2015-12-15,68.839,69.225,67.81,68.145,479903,0
2015-12-16,68.581,69.433,67.511,68.066,672188,0
2015-12-17,68.314,68.75,66.037,67.158,501312,0
2015-12-18,67.226,67.78,66.58,66.958,863563,0
2015-12-21,67.401,67.541,64.986,65.224,554130,0
2015-12-22,65.523,67.371,64.501,66.57,474783,0
2015-12-23,67.068,67.68,66.175,67.381,295900,0
2015-12-24,67.254,67.351,66.245,66.768,143428,0
2015-12-28,66.373,66.758,65.105,65.817,373036,0
2015-12-29,66.007,68.029,66.007,67.256,393478,0
2015-12-30,67.324,67.782,66.71,67.315,307341,0
2015-12-31,66.949,67.403,64.897,65.133,616769,0
2016-01-04,64.53,66.404,63.599,65.373,806984,0
2016-01-05,65.293,66.136,63.857,64.936,661921,0
2016-01-06,64.362,64.858,63.132,64.043,1004375,0
2016-01-07,63.679,67.393,63.469,64.033,681938,0
2016-01-08,63.827,64.63,60.13,60.704,806433,0
2016-01-11,61.31,62.498,61.04,61.883,475708,0
2016-01-12,62.835,63.767,60.773,61.497,417209,0
2016-01-13,61.973,62.995,60.564,61.26,891508,0
2016-01-14,61.714,63.885,60.337,62.666,929837,0
2016-01-15,61.447,62.845,60.803,61.823,538331,0
2016-01-19,61.953,63.251,61.527,62.566,790319,0
2016-01-20,61.546,65.373,61.546,64.5,1030708,0
2016-01-21,64.402,67.266,64.092,66.601,1619060,0
2016-01-22,66.999,68.989,66.117,66.969,868296,0
2016-01-25,67.109,68.317,66.165,66.255,624845,0
2016-01-26,66.275,67.93,65.937,67.493,514007,0
2016-01-27,67.295,69.119,66.799,68.466,632433,0
2016-01-28,68.495,69.328,68.01,68.476,636751,0
2016-01-29,68.613,70.26,68.237,69.793,643628,0
2016-02-01,69.427,69.972,68.058,69.507,655616,0
2016-02-02,69.982,71.251,68.167,69.059,585524,0
2016-02-03,68.989,70.676,67.677,70.279,611192,0
2016-02-04,68.187,70.734,67.95,69.019,534150,0
2016-02-05,69.109,70.021,67.955,69.069,535002,0
2016-02-08,67.672,68.347,65.562,67.802,762039,0
2016-02-09,67.672,69.049,66.734,68.337,589478,0
2016-02-10,68.871,69.129,67.208,67.373,438506,0
2016-02-11,66.305,66.989,65.453,65.977,455715,0
2016-02-12,66.285,67.099,64.67,66.849,512113,0
2016-02-16,67.782,70.864,67.114,70.656,659795,0
2016-02-17,71.31,73.342,70.918,72.709,778752,0
2016-02-18,72.211,73.926,70.864,73.462,590321,0
2016-02-19,72.112,73.044,69.595,71.191,939026,0
2016-02-22,71.757,73.769,70.963,71.817,986267,0
2016-02-23,76.385,79.618,74.343,77.683,2662245,0
2016-02-24,77.129,79.725,76.94,79.588,1311835,0
2016-02-25,80.332,81.758,79.423,81.499,641741,0
2016-02-26,82.75,85.862,82.016,84.544,1093085,0
2016-02-29,82.125,84.236,82.125,82.958,772218,0
2016-03-01,82.958,84.266,82.958,83.283,600808,0
2016-03-02,82.868,83.859,82.282,83.383,669884,0
2016-03-03,83.293,85.722,82.8,83.8,664778,0
2016-03-04,83.742,85.129,83.165,83.373,554977,0
2016-03-07,83.056,86.575,82.79,86.555,710984,0
2016-03-08,85.932,87.646,85.029,85.248,574927,0
2016-03-09,85.503,86.843,85.44,86.565,495080,0
2016-03-10,87.23,87.804,85.602,86.229,559230,0
2016-03-11,86.694,87.466,85.592,86.229,481106,0
2016-03-14,85.039,86.06,83.918,83.937,696891,0
2016-03-15,83.8,84.613,81.559,82.918,536511,0
2016-03-16,82.77,83.553,81.609,82.601,541513,0
2016-03-17,82.462,84.919,82.055,84.889,616661,0
2016-03-18,85.079,87.151,85.079,86.972,712203,0
2016-03-21,86.952,87.685,85.029,85.029,346076,0
2016-03-22,84.919,86.002,82.967,82.967,361412,0
2016-03-23,82.828,83.085,80.786,81.946,457388,0
2016-03-24,82.036,83.115,80.232,80.955,482387,0
2016-03-28,81.064,84.671,81.064,83.413,376041,0
2016-03-29,83.702,85.398,82.411,83.243,275263,0
2016-03-30,83.145,84.535,82.888,83.859,312715,0
2016-03-31,83.742,85.12,83.263,84.237,292530,0
2016-04-01,84.137,84.446,82.401,83.393,401694,0
2016-04-04,83.453,83.78,80.07,80.585,462587,0
2016-04-05,80.08,80.575,79.305,79.791,490971,0
2016-04-06,79.96,80.507,78.831,79.485,395443,0
2016-04-07,79.405,80.388,75.139,75.595,682210,0
2016-04-08,73.761,74.851,72.759,73.691,756265,0
2016-04-11,74.098,74.236,72.42,72.45,637771,0
2016-04-12,72.45,72.971,70.743,72.54,681817,0
2016-04-13,72.769,74.485,72.074,74.107,651155,0
2016-04-14,74.206,74.206,70.813,71.29,509004,0
2016-04-15,71.487,72.015,70.467,70.863,633964,0
2016-04-18,70.813,72.65,70.522,72.41,589818,0
2016-04-19,72.58,72.868,71.447,71.965,374666,0
2016-04-20,71.985,73.144,71.757,72.888,337022,0
2016-04-21,73.244,74.236,71.767,71.936,354160,0
2016-04-22,72.055,72.52,71.171,71.36,269969,0
2016-04-25,71.093,71.29,70.199,70.586,364842,0
2016-04-26,70.606,71.163,70.328,70.993,462007,0
2016-04-27,70.793,72.64,70.358,72.005,335256,0
2016-04-28,71.637,73.309,71.637,71.936,303316,0
2016-04-29,71.965,72.143,69.515,69.891,382050,0
2016-05-02,70.358,71.502,69.395,70.843,321456,0
2016-05-03,70.685,71.163,69.277,70.05,340445,0
2016-05-04,69.861,70.556,67.967,68.482,497666,0
2016-05-05,68.045,68.045,65.714,66.597,704928,0
2016-05-06,66.022,67.004,65.408,66.567,553478,0
2016-05-09,66.637,68.601,66.557,67.898,396848,0
2016-05-10,66.805,67.749,65.418,67.51,779849,0
2016-05-11,64.156,64.713,61.687,61.995,1370882,0
2016-05-12,61.389,62.186,59.375,60.159,1455509,0
2016-05-13,56.23,62.45,54.772,59.385,2915671,0
2016-05-16,59.465,59.568,57.797,57.817,1387301,0
2016-05-17,57.778,58.026,56.459,56.935,1021471,0
2016-05-18,56.459,56.925,55.209,55.397,783613,0
2016-05-19,55.695,56.191,53.939,55.01,1192023,0
2016-05-20,55.179,58.393,54.851,58.204,1347649,0
2016-05-23,58.573,60.015,57.46,57.52,753523,0
2016-05-24,57.411,58.612,57.064,58.204,683975,0
2016-05-25,57.837,59.752,57.758,59.583,546440,0
2016-05-26,59.99,60.754,59.563,59.96,611722,0
2016-05-27,60.1,60.675,59.515,60.516,401227,0
2016-05-31,60.575,60.939,58.036,58.641,559094,0
2016-06-01,58.641,59.475,58.195,58.78,348687,0
2016-06-02,58.83,61.201,58.82,60.754,636753,0
2016-06-03,60.535,61.379,60.268,61.071,336910,0
2016-06-06,61.241,61.261,59.742,60.209,333454,0
2016-06-07,60.08,61.371,59.643,60.982,397753,0
2016-06-08,60.525,61.399,60.179,60.854,348001,0
2016-06-09,60.784,60.794,58.283,59.327,357608,0
2016-06-10,58.096,58.136,57.332,57.639,501476,0
2016-06-13,57.54,57.807,56.845,56.925,523431,0
2016-06-14,56.995,57.342,56.012,56.3,452521,0
2016-06-15,56.419,58.82,56.419,56.647,850931,0
2016-06-16,56.747,57.153,55.655,56.012,450719,0
2016-06-17,56.26,58.958,56.26,58.413,650285,0
2016-06-20,59.107,59.792,58.433,58.721,649024,0
2016-06-21,58.888,59.217,58.582,58.988,448252,0
2016-06-22,58.898,60.408,58.898,59.137,292465,0
2016-06-23,60.03,60.834,59.336,59.573,358202,0
2016-06-24,57.402,59.495,57.262,59.157,524210,0
2016-06-27,58.988,58.988,56.34,58.433,530027,0
2016-06-28,58.731,59.824,57.459,58.731,515578,0
2016-06-29,59.108,60.688,59.108,60.012,344262,0
2016-06-30,60.31,60.31,58.979,60.191,287300,0
2016-07-01,60.052,60.588,59.844,60.449,343520,0
2016-07-05,60.35,60.548,57.926,58.483,465547,0
2016-07-06,58.443,59.496,57.41,59.416,712153,0
2016-07-07,59.624,60.917,59.446,59.864,335156,0
2016-07-08,60.538,61.989,60.538,61.542,527255,0
2016-07-11,61.582,63.22,61.423,63.062,468110,0
2016-07-12,63.368,64.948,63.368,64.631,385968,0
2016-07-13,64.541,64.918,63.438,63.448,393775,0
2016-07-14,64.044,64.481,62.893,63.161,342190,0
2016-07-15,63.498,64.393,62.908,63.538,241105,0
2016-07-18,63.698,64.551,63.473,63.827,289815,0
2016-07-19,63.598,63.658,62.129,62.365,269054,0
2016-07-20,62.584,63.857,62.059,63.777,288205,0
2016-07-21,63.668,64.103,63.003,63.032,335005,0
2016-07-22,62.813,63.052,61.631,62.843,265015,0
2016-07-25,62.903,65.812,62.903,65.625,618370,0
2016-07-26,65.655,66.955,65.426,65.951,355715,0
2016-07-27,66.23,66.44,65.346,65.793,339168,0
2016-07-28,65.703,66.101,64.323,65.821,234608,0
2016-07-29,65.683,67.391,64.998,67.224,483081,0
2016-08-01,66.955,66.955,64.85,65.516,407219,0
2016-08-02,65.216,65.286,60.478,60.767,601450,0
2016-08-03,59.208,61.244,57.469,61.174,592402,0
2016-08-04,61.074,62.169,60.518,61.373,314937,0
2016-08-05,61.929,63.448,61.929,62.445,583745,0
2016-08-08,65.206,65.206,62.198,62.356,448107,0
2016-08-09,62.129,62.129,59.982,60.002,580291,0
2016-08-10,60.3,63.338,60.3,61.214,678040,0
2016-08-11,75.715,77.176,62.674,65.961,1484231,0
2016-08-12,61.274,69.22,61.084,68.206,2428422,0
2016-08-15,68.166,69.736,68.166,69.21,546546,0
2016-08-16,68.793,69.528,67.65,69.16,339502,0
2016-08-17,68.435,69.06,67.918,68.594,311866,0
2016-08-18,69.06,69.309,68.027,68.296,465995,0
2016-08-19,67.928,68.693,67.66,68.494,472058,0
2016-08-22,68.445,68.445,65.625,66.557,492403,0
2016-08-23,66.577,67.889,66.21,66.44,485649,0
2016-08-24,65.881,66.755,65.486,65.595,281934,0
2016-08-25,65.256,66.4,64.143,64.591,413379,0
2016-08-26,64.621,65.047,62.704,62.983,454376,0
2016-08-29,63.171,64.223,62.843,63.777,362926,0
2016-08-30,63.468,63.498,61.199,61.523,450087,0
2016-08-31,61.523,62.109,59.704,59.834,497210,0
2016-09-01,59.764,60.052,58.691,59.337,612264,0
2016-09-02,59.584,60.082,58.622,59.614,393002,0
2016-09-06,59.644,59.674,58.106,58.84,513351,0
2016-09-07,59.009,60.36,58.612,60.3,376653,0
2016-09-08,60.181,60.38,58.543,58.632,645893,0
2016-09-09,58.106,58.602,57.321,57.668,637028,0
2016-09-12,57.856,58.949,57.003,57.619,494180,0
2016-09-13,57.091,58.383,56.615,57.589,751976,0
2016-09-14,57.826,58.433,56.327,57.032,530370,0
2016-09-15,56.685,58.016,56.297,57.012,391459,0
2016-09-16,56.933,57.062,56.098,56.477,487990,0
2016-09-19,56.487,57.42,56.218,56.526,471662,0
2016-09-20,56.417,57.086,55.672,56.049,792221,0
2016-09-21,56.347,57.599,56.237,57.549,474587,0
2016-09-22,57.351,58.453,56.893,57.032,379403,0
2016-09-23,57.141,59.218,56.745,58.651,486134,0
2016-09-26,58.433,58.869,57.946,58.076,369746,0
2016-09-27,57.796,58.979,57.648,57.816,232196,0
2016-09-28,59.816,62.759,59.33,60.861,1076368,0
2016-09-29,60.911,61.457,60.511,60.691,339470,0
2016-09-30,61.298,62.7,60.979,62.66,594222,0
2016-10-03,62.341,62.471,61.268,61.616,362709,0
2016-10-04,61.934,63.287,60.671,63.177,413000,0
2016-10-05,63.237,65.355,63.237,65.225,428485,0
2016-10-06,64.937,65.683,63.993,65.495,425410,0
2016-10-07,65.851,66.548,65.195,66.18,475734,0
2016-10-10,66.638,66.771,65.525,65.871,229790,0
2016-10-11,65.793,66.578,65.435,65.634,301340,0
2016-10-12,65.634,66.936,65.355,66.36,349426,0
2016-10-13,66.091,66.091,64.032,64.052,316497,0
2016-10-14,63.068,63.098,61.118,61.128,509893,0
2016-10-17,60.911,61.188,57.1,57.579,896090,0
2016-10-18,58.076,58.524,56.465,57.826,489026,0
2016-10-19,57.836,58.204,57.29,58.076,249384,0
2016-10-20,57.926,58.376,57.629,58.136,206257,0
2016-10-21,57.796,59.165,57.3,59.02,254491,0
2016-10-24,59.23,60.125,59.23,59.388,225295,0
2016-10-25,58.99,59.418,58.026,58.514,202643,0
2016-10-26,58.234,60.243,58.234,59.656,481238,0
2016-10-27,59.616,59.796,57.946,57.976,516228,0
2016-10-28,57.966,60.373,57.896,60.135,347442,0
2016-10-31,59.826,61.168,59.826,60.959,370984,0
2016-11-01,60.581,60.851,59.527,59.786,357321,0
2016-11-02,59.556,60.373,59.08,59.468,432399,0
2016-11-03,59.606,60.324,59.115,59.23,331405,0
2016-11-04,59.398,62.52,59.03,60.791,524206,0
2016-11-07,61.387,62.341,60.791,61.447,395315,0
2016-11-08,60.959,62.282,59.915,61.964,668477,0
2016-11-09,60.931,64.101,60.821,63.764,775751,0
2016-11-10,67.036,71.919,65.26,70.079,1514076,0
2016-11-11,63.794,71.252,62.471,70.884,2103839,0
2016-11-14,70.924,74.524,70.556,70.824,1357270,0
2016-11-15,70.904,71.094,68.069,68.319,883659,0
2016-11-16,68.616,70.486,68.0,69.254,497697,0
2016-11-17,68.915,70.148,68.428,70.119,525510,0
2016-11-18,69.82,70.426,68.239,70.396,421977,0
2016-11-21,70.376,70.974,69.104,70.734,461064,0
2016-11-22,71.49,73.698,71.034,73.101,569351,0
2016-11-23,73.071,75.12,72.625,74.504,506269,0
2016-11-25,74.881,75.12,72.575,73.141,319127,0
2016-11-28,72.823,73.066,69.274,70.714,729364,0
2016-11-29,70.744,72.326,69.98,70.824,491284,0
2016-11-30,70.646,71.61,69.204,71.114,696470,0
2016-12-01,70.864,73.251,70.576,71.182,548795,0
2016-12-02,71.321,71.978,69.862,70.446,452389,0
2016-12-05,70.934,72.515,70.506,71.004,480121,0
2016-12-06,71.202,71.65,70.466,71.202,400184,0
2016-12-07,71.351,72.923,70.704,72.585,557579,0
2016-12-08,72.216,73.668,71.261,72.655,554549,0
2016-12-09,72.146,73.111,70.904,71.81,415742,0
2016-12-12,71.212,71.63,68.537,68.616,398082,0
2016-12-13,68.606,68.975,66.886,68.169,523081,0
2016-12-14,68.119,68.736,67.146,67.393,577622,0
2016-12-15,68.059,68.458,66.031,66.17,520449,0
2016-12-16,65.881,65.941,63.137,63.147,914541,0
2016-12-19,63.595,65.465,63.137,64.381,506532,0
2016-12-20,64.927,67.832,64.927,67.215,459495,0
