Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,5.34,5.48,5.34,5.46,14001,0
2016-12-06,5.4463,5.5,5.33,5.33,2036,0
2016-12-07,5.42,5.4204,5.24,5.25,24249,0
2016-12-08,5.24,5.25,5.05,5.05,35521,0
2016-12-09,5.05,5.46,5.0386,5.261,31207,0
2016-12-12,5.4,5.45,4.5601,4.62,106547,0
2016-12-13,4.69,4.76,4.6,4.64,28053,0
2016-12-14,4.64,4.64,4.4283,4.52,38960,0
2016-12-15,4.45,4.5,4.4,4.41,8753,0
2016-12-16,4.4,4.59,4.34,4.59,23058,0
2016-12-19,4.5,4.54,4.4691,4.54,14628,0
2016-12-20,4.53,4.83,4.53,4.76,25356,0
2016-12-21,4.82,4.94,4.5701,4.68,19564,0
2016-12-22,4.5,4.683,4.5,4.56,8570,0
2016-12-23,4.6,4.71,4.6,4.621,10538,0
2016-12-27,4.63,4.63,4.551,4.57,23927,0
2016-12-28,4.54,4.7,4.54,4.5715,8631,0
2016-12-29,4.54,4.77,4.5001,4.6001,9228,0
2016-12-30,4.5146,4.73,4.5,4.73,27148,0
