Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,3.7048,3.7048,3.6788,3.6876,1261,0
2015-03-20,3.6699,3.7746,3.5304,3.5304,29481,0
2015-03-23,3.548,3.6613,3.5304,3.6177,20877,0
2015-03-24,3.6177,3.6438,3.6177,3.6177,11473,0
2015-03-25,3.6177,3.6352,3.548,3.5653,33497,0
2015-03-26,3.731,3.731,3.4868,3.5829,41534,0
2015-03-27,3.6183,3.7334,3.5829,3.6274,5238,0
2015-03-30,3.6891,3.698,3.5917,3.6271,5073,0
2015-03-31,3.6881,3.6881,3.6094,3.6271,3248,0
2015-04-01,3.6447,3.7069,3.636,3.6802,34843,0
2015-04-02,3.6536,3.7069,3.6536,3.6891,17930,0
2015-04-06,3.6536,3.6626,3.6094,3.6094,12404,0
2015-04-07,3.6554,3.7201,3.6539,3.698,3314,0
2015-04-08,3.6094,3.7245,3.6094,3.698,6991,0
2015-04-09,3.7245,3.7245,3.6536,3.7069,6816,0
2015-04-10,3.7158,3.7601,3.6802,3.7335,5524,0
2015-04-13,3.7245,3.7245,3.6714,3.7245,21762,0
2015-04-14,3.636,3.7245,3.6183,3.7158,48601,0
2015-04-15,3.6692,3.7245,3.6537,3.698,25395,0
2015-04-16,3.6368,3.7079,3.5917,3.6183,7895,0
2015-04-17,3.6183,3.7955,3.6005,3.6891,24357,0
2015-04-20,3.6802,3.7069,3.6413,3.6714,10925,0
2015-04-21,3.6368,3.6802,3.628,3.6802,8163,0
2015-04-22,3.7069,3.7158,3.6585,3.6626,3451,0
2015-04-23,3.6271,3.7158,3.6005,3.6005,6652,0
2015-04-24,3.6714,3.7245,3.6005,3.7245,17969,0
2015-04-27,3.7158,3.7158,3.6447,3.6447,3157,0
2015-04-28,3.636,3.7653,3.636,3.6626,14590,0
2015-04-29,3.6536,3.7069,3.6536,3.7069,4172,0
2015-04-30,3.7158,3.7245,3.636,3.636,5639,0
2015-05-01,3.6891,3.7069,3.636,3.6626,10487,0
2015-05-04,3.6714,3.698,3.6714,3.6802,902,0
2015-05-05,3.6891,3.6891,3.6183,3.636,4624,0
2015-05-06,3.6005,3.6094,3.5475,3.5739,14951,0
2015-05-07,3.5917,3.6252,3.5001,3.5384,20157,0
2015-05-08,3.5739,3.636,3.5296,3.5475,21537,0
2015-05-11,3.5118,3.6183,3.5118,3.5118,16576,0
2015-05-12,3.5516,3.5516,3.4764,3.4927,20331,0
2015-05-13,3.5475,3.5739,3.5029,3.5739,16802,0
2015-05-14,3.5562,3.5739,3.5384,3.5384,3157,0
2015-05-15,3.5296,3.5384,3.5118,3.5208,11830,0
2015-05-18,3.5475,3.5475,3.4851,3.5384,22202,0
2015-05-19,3.5475,3.5475,3.5208,3.5296,1916,0
2015-05-20,3.5296,3.5475,3.5029,3.5475,3720,0
2015-05-21,3.5118,3.5384,3.5118,3.5208,4624,0
2015-05-22,3.5384,3.5384,3.5029,3.5296,7893,0
2015-05-26,3.4764,3.5208,3.4764,3.5118,16267,0
2015-05-27,3.5384,3.5384,3.4851,3.4941,12404,0
2015-05-28,3.5296,3.5323,3.5029,3.5115,3036,0
2015-05-29,3.5296,3.5296,3.4851,3.5029,3495,0
2015-06-01,3.5118,3.5296,3.4809,3.4851,6810,0
2015-06-02,3.5029,3.5384,3.4498,3.5029,16967,0
2015-06-03,3.4941,3.5917,3.4675,3.5296,23679,0
2015-06-04,3.5384,3.5739,3.5384,3.5475,1804,0
2015-06-05,3.5029,3.5475,3.5029,3.5384,8120,0
2015-06-08,3.5917,3.6183,3.5475,3.6094,16127,0
2015-06-09,3.5917,3.6714,3.5917,3.6708,18701,0
2015-06-10,3.5917,3.6802,3.5917,3.636,21629,0
2015-06-11,3.6094,3.6447,3.6005,3.6094,24407,0
2015-06-12,3.5917,3.6271,3.5475,3.6271,23453,0
2015-06-15,3.6802,3.7955,3.6536,3.7601,60215,0
2015-06-16,3.7245,3.831,3.6802,3.8132,39578,0
2015-06-17,3.8487,3.8487,3.7245,3.8487,21650,0
2015-06-18,3.8487,3.8842,3.7245,3.831,16463,0
2015-06-19,3.8666,3.9551,3.7689,3.9551,19393,0
2015-06-22,3.7778,3.902,3.7778,3.8487,21088,0
2015-06-23,3.8578,3.902,3.7955,3.8487,12592,0
2015-06-24,3.8044,3.8931,3.8044,3.8044,11051,0
2015-06-25,3.902,3.9376,3.8223,3.831,21310,0
2015-06-26,3.8941,4.0023,3.8762,4.0023,12424,0
2015-06-29,3.9392,4.0114,3.8762,3.9211,19191,0
2015-06-30,3.8941,3.9031,3.831,3.831,16734,0
2015-07-01,3.9484,3.9484,3.9123,3.9211,6322,0
2015-07-02,3.9392,3.9392,3.849,3.9032,4104,0
2015-07-06,3.8941,3.9573,3.8129,3.9123,9984,0
2015-07-07,3.8852,3.8852,3.8672,3.8672,999,0
2015-07-08,3.8039,3.9573,3.8039,3.8672,10539,0
2015-07-09,3.8762,3.9302,3.8762,3.9032,14310,0
2015-07-10,3.9484,3.9573,3.9302,3.9573,8874,0
2015-07-13,3.9573,3.9665,3.9032,3.9123,13534,0
2015-07-14,3.8852,3.9573,3.8672,3.9211,8528,0
2015-07-15,3.9665,3.9665,3.8852,3.8852,8728,0
2015-07-16,3.9211,3.9302,3.8941,3.9211,5546,0
2015-07-17,3.8762,3.9665,3.8762,3.9032,10429,0
2015-07-20,3.9032,3.9573,3.831,3.9211,16308,0
2015-07-21,3.8852,3.9032,3.8582,3.8941,4328,0
2015-07-22,3.8582,3.9211,3.8582,3.9211,1110,0
2015-07-23,3.9573,3.9665,3.9573,3.9573,2330,0
2015-07-24,3.9573,3.9573,3.8582,3.9392,20966,0
2015-07-27,3.9573,3.9573,3.8941,3.8941,2108,0
2015-07-28,3.8039,3.84,3.786,3.831,29176,0
2015-07-29,3.9032,3.9123,3.8582,3.8672,2551,0
2015-07-30,3.84,3.9211,3.831,3.8672,4328,0
2015-07-31,3.8762,3.8762,3.849,3.849,2885,0
2015-08-03,3.887,3.887,3.849,3.849,973,0
2015-08-04,3.8129,3.8762,3.8129,3.8221,6211,0
2015-08-05,3.84,3.8852,3.8129,3.8672,10873,0
2015-08-06,3.8039,3.8129,3.7409,3.795,10989,0
2015-08-07,3.8039,3.849,3.7498,3.795,7210,0
2015-08-10,3.7409,3.786,3.7409,3.7679,19636,0
2015-08-11,3.7317,3.786,3.7049,3.7317,17577,0
2015-08-12,3.7409,3.7771,3.7049,3.7771,13866,0
2015-08-13,3.7679,3.786,3.7498,3.786,3440,0
2015-08-14,3.7317,3.759,3.7317,3.759,5878,0
2015-08-17,3.7139,3.831,3.7139,3.8221,5878,0
2015-08-18,3.8129,3.831,3.8129,3.831,3106,0
2015-08-19,3.7771,3.84,3.7771,3.8129,1110,0
2015-08-20,3.7409,3.84,3.7409,3.84,2996,0
2015-08-21,3.831,3.831,3.6779,3.7228,11982,0
2015-08-24,3.6148,3.6986,3.6148,3.696,20734,0
2015-08-25,3.759,3.786,3.6779,3.7409,13757,0
2015-08-26,3.7771,3.7771,3.6959,3.7049,10984,0
2015-08-27,3.759,3.8221,3.7409,3.8221,16308,0
2015-08-28,3.8039,3.8039,3.786,3.786,1554,0
2015-08-31,3.8039,3.8129,3.7679,3.7771,4992,0
2015-09-01,3.7498,3.8221,3.7498,3.786,11537,0
2015-09-02,3.831,3.831,3.7679,3.7771,1554,0
2015-09-03,3.795,3.8221,3.7049,3.7409,14643,0
2015-09-04,3.7317,3.831,3.7317,3.7498,3328,0
2015-09-08,3.759,4.0745,3.759,4.0565,54692,0
2015-09-09,4.0565,4.1014,4.0114,4.0745,15420,0
2015-09-10,4.0925,4.0925,4.0159,4.0654,10762,0
2015-09-11,3.9573,4.0473,3.5606,4.0383,126023,0
2015-09-14,4.0835,4.1104,3.9665,4.0654,150759,0
2015-09-15,4.1104,4.1104,4.0203,4.0473,15087,0
2015-09-16,4.0294,4.0835,3.9843,4.0835,54249,0
2015-09-17,4.0473,4.1465,3.9709,4.1465,22321,0
2015-09-18,4.0565,4.0925,4.0114,4.0925,9097,0
2015-09-21,4.0654,4.0925,4.0565,4.0925,12313,0
2015-09-22,4.0565,4.0925,4.0294,4.0745,9763,0
2015-09-23,4.0745,4.1465,4.0565,4.1465,16004,0
2015-09-24,4.0565,4.1556,4.0565,4.1196,5341,0
2015-09-25,4.1374,4.1465,4.0203,4.1285,2996,0
2015-09-28,4.101,4.211,4.0736,4.1194,7372,0
2015-09-29,4.1194,4.156,4.1101,4.1194,4042,0
2015-09-30,4.1194,4.1926,4.0186,4.156,38889,0
2015-10-01,4.1194,4.1285,4.1194,4.1194,6554,0
2015-10-02,4.101,4.1285,4.0279,4.1285,5134,0
2015-10-05,4.1285,4.1743,4.1285,4.1285,801,0
2015-10-06,4.1468,4.1652,4.1194,4.1652,5244,0
2015-10-07,4.156,4.1652,4.1376,4.1468,7429,0
2015-10-08,4.1468,4.1652,4.1101,4.1194,10049,0
2015-10-09,4.1468,4.1468,4.1101,4.1376,2840,0
2015-10-12,4.156,4.1652,4.101,4.1194,26221,0
2015-10-13,4.1194,4.1652,4.1194,4.1194,8739,0
2015-10-14,4.1376,4.1376,4.1101,4.1285,2403,0
2015-10-15,4.1652,4.1652,4.1376,4.1652,5899,0
2015-10-16,4.1285,4.1926,4.1194,4.1835,13219,0
2015-10-19,4.1285,4.1834,4.1285,4.1376,4510,0
2015-10-20,4.0828,4.1743,3.863,4.1652,11758,0
2015-10-21,4.156,4.1835,4.1376,4.1652,5244,0
2015-10-22,4.1652,4.1652,4.1468,4.1468,1420,0
2015-10-23,4.1376,4.1652,4.0462,4.1101,14529,0
2015-10-26,4.0736,4.1468,4.0736,4.0828,3931,0
2015-10-27,4.1194,4.1285,4.101,4.1101,2950,0
2015-10-28,4.0736,4.1652,4.0736,4.1194,5027,0
2015-10-29,4.1194,4.1652,4.0828,4.1101,10049,0
2015-10-30,4.1285,4.1376,4.101,4.1285,2512,0
2015-11-02,4.1101,4.156,4.1101,4.156,868,0
2015-11-03,4.1194,4.156,4.101,4.1285,5680,0
2015-11-04,4.1194,4.1194,4.0828,4.1194,2433,0
2015-11-05,4.1101,4.1376,4.1101,4.1194,1966,0
2015-11-06,4.1194,4.1652,4.1194,4.1468,12234,0
2015-11-09,4.101,4.1376,4.0736,4.1285,16990,0
2015-11-10,4.0553,4.1194,4.0553,4.101,10049,0
2015-11-11,4.0736,4.1285,3.9729,4.1285,3168,0
2015-11-12,4.1194,4.1194,4.0279,4.0736,3168,0
2015-11-13,4.0736,4.1194,4.0553,4.092,3385,0
2015-11-16,4.0553,4.1101,4.0462,4.1101,3823,0
2015-11-17,4.0736,4.1652,4.0553,4.101,30477,0
2015-11-18,4.0553,4.156,4.0553,4.101,5027,0
2015-11-19,4.0553,4.1194,4.0553,4.1194,10377,0
2015-11-20,4.0828,4.101,3.9913,4.0736,22723,0
2015-11-23,4.0828,4.092,4.037,4.0828,5244,0
2015-11-24,4.1101,4.1468,4.0462,4.0462,4916,0
2015-11-25,4.037,4.1652,4.037,4.1652,4807,0
2015-11-27,4.1376,4.1376,4.1101,4.1285,3714,0
2015-11-30,4.101,4.1285,4.0462,4.1285,4480,0
2015-12-01,4.0462,4.1285,4.0462,4.1285,6404,0
2015-12-02,4.1376,4.1468,4.0644,4.1194,2898,0
2015-12-03,4.0463,4.1468,4.0463,4.1468,4319,0
2015-12-04,4.1194,4.1468,4.1101,4.1285,7209,0
2015-12-07,4.1468,4.1468,4.1194,4.1194,2075,0
2015-12-08,4.1101,4.1468,4.1057,4.1194,12654,0
2015-12-09,4.1285,4.1376,4.1285,4.1376,1202,0
2015-12-10,4.092,4.1285,4.092,4.101,5027,0
2015-12-11,4.0736,4.0736,3.9546,3.9637,6009,0
2015-12-14,4.0279,4.0644,3.9821,4.0644,893,0
2015-12-15,3.9637,4.0186,3.9637,4.0186,5680,0
2015-12-16,4.0553,4.1101,4.0279,4.0462,5461,0
2015-12-17,4.037,4.0644,3.9821,4.037,1966,0
2015-12-18,4.0553,4.1376,4.0553,4.1376,2621,0
2015-12-21,4.1194,4.1376,4.0279,4.0828,3931,0
2015-12-22,4.0553,4.1194,4.0462,4.0644,2804,0
2015-12-23,4.0553,4.1194,4.0462,4.1194,2403,0
2015-12-24,4.0462,4.1194,4.0095,4.0186,14630,0
2015-12-28,4.0095,4.1193,4.0095,4.0095,13402,0
2015-12-29,4.0563,4.0563,4.0002,4.0002,10503,0
2015-12-30,4.0002,4.0933,3.9607,4.084,4042,0
2015-12-31,4.0282,4.0933,4.0002,4.0933,2157,0
2016-01-04,4.0467,4.0467,3.9351,3.9538,2958,0
2016-01-05,4.012,4.0374,3.9816,3.9816,619,0
2016-01-06,4.0188,4.0374,3.963,3.991,6740,0
2016-01-07,4.021,4.021,3.9538,3.963,2687,0
2016-01-08,4.0467,4.0467,3.8886,3.898,5494,0
2016-01-11,3.8793,3.8925,3.8328,3.847,5828,0
2016-01-12,3.9259,3.9259,3.8421,3.8513,7631,0
2016-01-13,3.883,3.8886,3.8235,3.8886,4507,0
2016-01-14,3.8527,3.9259,3.8421,3.8886,11252,0
2016-01-15,3.8793,3.9351,3.8617,3.8886,7352,0
2016-01-19,3.898,3.898,3.8235,3.8607,19993,0
2016-01-20,3.8607,3.9538,3.7956,3.9538,9379,0
2016-01-21,4.0466,4.0467,3.9081,3.963,3418,0
2016-01-22,3.963,3.963,3.9071,3.9071,4876,0
2016-01-25,3.9071,3.991,3.6281,3.8886,33238,0
2016-01-26,3.8328,3.9164,3.7025,3.9071,28135,0
2016-01-27,3.9071,3.9164,3.8328,3.9164,1613,0
2016-01-28,3.8328,3.9259,3.7397,3.9164,10373,0
2016-01-29,3.9538,3.9538,3.8886,3.8886,1955,0
2016-02-01,3.8513,3.8886,3.8513,3.8886,5430,0
2016-02-02,3.9163,3.9164,3.8201,3.8607,2068,0
2016-02-03,3.9071,3.9433,3.87,3.87,11688,0
2016-02-04,3.8328,3.87,3.8235,3.8235,3716,0
2016-02-05,3.8141,3.8513,3.8141,3.8141,11142,0
2016-02-08,3.8141,3.8421,3.8141,3.8235,2749,0
2016-02-09,3.777,3.8048,3.7677,3.7862,2721,0
2016-02-10,3.8328,3.8328,3.7397,3.7677,1935,0
2016-02-11,3.7397,3.7559,3.6746,3.6746,4408,0
2016-02-12,3.7089,3.736,3.6839,3.7202,3333,0
2016-02-16,3.7216,3.8328,3.7121,3.8048,5676,0
2016-02-17,3.8141,3.8141,3.6839,3.7862,4904,0
2016-02-18,3.8235,3.8607,3.777,3.8421,6589,0
2016-02-19,3.8085,3.8141,3.7306,3.7862,8365,0
2016-02-22,3.7118,3.777,3.7025,3.7677,15341,0
2016-02-23,3.7306,3.7491,3.7306,3.7491,540,0
2016-02-24,3.7397,3.7583,3.7397,3.7547,591,0
2016-02-25,3.7306,3.7306,3.6507,3.6839,7489,0
2016-02-26,3.6746,3.6913,3.5426,3.5444,9410,0
2016-02-29,3.6004,3.7677,3.6004,3.6281,11337,0
2016-03-01,3.6468,3.7934,3.6468,3.6839,10603,0
2016-03-02,3.7397,3.991,3.7212,3.7537,15291,0
2016-03-03,3.8235,3.8421,3.7212,3.7212,984,0
2016-03-04,4.0467,4.0467,3.787,3.8886,4890,0
2016-03-07,3.8235,3.963,3.7584,3.8235,7805,0
2016-03-08,3.963,3.963,3.762,3.7677,3870,0
2016-03-09,3.7516,3.7622,3.7306,3.7491,5859,0
2016-03-10,3.8048,3.8141,3.7387,3.8141,4456,0
2016-03-11,3.8048,3.9071,3.8048,3.8607,8628,0
2016-03-14,3.7306,3.9444,3.7306,3.898,1465,0
2016-03-15,3.9351,3.9351,3.8141,3.9164,588,0
2016-03-16,3.8421,3.8513,3.6932,3.7212,24563,0
2016-03-17,3.7212,3.7212,3.2281,3.3863,100134,0
2016-03-18,3.3955,3.6095,3.256,3.256,28640,0
2016-03-21,3.4477,3.4477,2.7908,2.8186,78705,0
2016-03-22,2.7908,2.8838,2.6049,2.8746,119013,0
2016-03-23,2.9212,2.9769,2.6979,2.7257,48992,0
2016-03-24,2.763,2.8373,2.67,2.6793,27034,0
2016-03-28,2.6885,2.7907,2.6049,2.6142,25962,0
2016-03-29,2.6328,2.7359,2.6234,2.7171,8425,0
2016-03-30,2.6984,2.7641,2.5297,2.5579,10875,0
2016-03-31,2.5485,2.7264,2.5297,2.5391,10800,0
2016-04-01,2.5485,2.6408,2.3424,2.4361,39775,0
2016-04-04,2.408,2.5758,2.408,2.483,14723,0
2016-04-05,2.4829,2.5001,2.3049,2.4642,41578,0
2016-04-06,2.408,2.436,2.3142,2.3329,18043,0
2016-04-07,2.3892,2.3892,2.1457,2.1551,60338,0
2016-04-08,2.1737,2.2674,2.0894,2.0894,44086,0
2016-04-11,2.1081,2.1551,1.977,1.977,43478,0
2016-04-12,1.9676,2.0801,1.9676,2.051,46068,0
2016-04-13,2.0612,2.0801,2.0144,2.0238,34609,0
2016-04-14,1.9582,2.1081,1.9582,2.0706,82658,0
2016-04-15,2.1269,2.1269,2.0333,2.0333,35382,0
2016-04-18,2.0519,2.0612,2.0144,2.0144,19702,0
2016-04-19,2.0323,2.1081,2.0238,2.0894,21972,0
2016-04-20,2.1081,2.1457,2.108,2.1082,36073,0
2016-04-21,2.1269,2.2768,2.0909,2.2205,89263,0
2016-04-22,2.2299,2.5167,2.2299,2.3518,58543,0
2016-04-25,2.3518,2.6142,2.3518,2.4736,39236,0
2016-04-26,2.4736,2.4829,2.3798,2.4361,21151,0
2016-04-27,2.3329,2.3798,2.2686,2.3798,6891,0
2016-04-28,2.3892,2.5674,2.2017,2.4174,26583,0
2016-04-29,2.4361,2.4361,2.3266,2.3439,16065,0
2016-05-02,2.3798,2.3798,2.2017,2.2205,43662,0
2016-05-03,2.2394,2.2768,2.2017,2.2488,7142,0
2016-05-04,2.2609,2.2862,2.2205,2.2861,9362,0
2016-05-05,2.2862,2.2862,2.1081,2.1737,34039,0
2016-05-06,2.2017,2.2393,2.1644,2.2205,11661,0
2016-05-09,2.2292,2.2488,2.1269,2.2111,7940,0
2016-05-10,2.2488,2.3329,2.1551,2.2488,23396,0
2016-05-11,2.2111,2.2862,2.1457,2.1551,13096,0
2016-05-12,2.1644,2.2299,2.1363,2.2299,8842,0
2016-05-13,2.2017,2.2768,2.2017,2.2768,7012,0
2016-05-16,2.2582,2.2862,2.2582,2.2768,9034,0
2016-05-17,2.2768,2.2768,2.1363,2.1363,12931,0
2016-05-18,2.2017,2.2675,2.1552,2.1831,7605,0
2016-05-19,2.2111,2.2394,2.1457,2.1476,16950,0
2016-05-20,2.2111,2.2393,2.1551,2.1644,8431,0
2016-05-23,2.1457,2.1644,2.1269,2.1269,3129,0
2016-05-24,2.0988,2.2017,2.0801,2.1551,31943,0
2016-05-25,2.1551,2.2017,2.1551,2.1831,2256,0
2016-05-26,2.2111,2.2111,2.0801,2.1457,18459,0
2016-05-27,2.1269,2.1924,2.1175,2.1924,3421,0
2016-05-31,2.1457,2.2017,2.1363,2.1831,20136,0
2016-06-01,2.1551,2.2394,2.1551,2.2394,7771,0
2016-06-02,2.2675,2.2782,2.2448,2.2768,7045,0
2016-06-03,2.2394,2.2768,2.1924,2.2675,3094,0
2016-06-06,2.2488,2.3236,2.2488,2.2956,21183,0
2016-06-07,2.2675,2.2956,2.1864,2.2394,5493,0
2016-06-08,2.2205,2.3142,2.2111,2.3067,2161,0
2016-06-09,2.2675,2.3236,2.2111,2.3236,40530,0
2016-06-10,2.2675,2.3236,2.1924,2.3236,5919,0
2016-06-13,2.2488,2.3142,2.2299,2.2394,6278,0
2016-06-14,2.3123,2.3123,2.2394,2.2602,2701,0
2016-06-15,2.2675,2.2956,2.2017,2.2111,4113,0
2016-06-16,2.2488,2.2768,2.1175,2.1737,20702,0
2016-06-17,2.1363,2.2582,2.1363,2.2299,4972,0
2016-06-20,2.2299,2.2675,2.0632,2.2675,7244,0
2016-06-21,2.2299,2.2299,2.1175,2.2299,1707,0
2016-06-22,2.1635,2.2394,2.1551,2.1644,5336,0
2016-06-23,2.2394,2.2394,1.977,2.0238,43147,0
2016-06-24,2.0051,2.0519,1.9863,1.9863,27790,0
2016-06-27,2.0426,2.0801,1.9863,1.9863,13991,0
2016-06-28,2.0053,2.0431,1.9081,1.9497,25880,0
2016-06-29,1.9296,2.1093,1.8823,1.9863,44088,0
2016-06-30,1.9769,2.1283,1.9769,2.0904,10073,0
2016-07-01,2.045,2.0714,1.9674,2.0525,6280,0
2016-07-05,2.0526,2.0714,1.9674,2.0525,13518,0
2016-07-06,2.0127,2.0808,2.0127,2.0807,8651,0
2016-07-07,2.0998,2.1187,2.0415,2.0808,4897,0
2016-07-08,2.1048,2.1283,2.062,2.1188,7945,0
2016-07-11,2.0998,2.1283,2.0052,2.1188,10801,0
2016-07-12,2.1283,2.2228,2.0904,2.1093,19240,0
2016-07-13,2.0998,2.1045,1.9107,2.062,6599,0
2016-07-14,2.0109,2.0714,2.0109,2.0431,925,0
2016-07-15,2.0714,2.0763,2.062,2.0763,1298,0
2016-07-18,2.1754,2.1754,2.0828,2.1567,5787,0
2016-07-19,2.1567,2.1745,2.0147,2.1377,4271,0
2016-07-20,2.0431,2.1944,2.0431,2.1376,12581,0
2016-07-21,2.0808,2.0808,2.0431,2.0431,1803,0
2016-07-22,2.062,2.1754,2.062,2.0998,16386,0
2016-07-25,2.1472,2.2039,2.0904,2.1093,13425,0
2016-07-26,2.1475,2.1849,2.1188,2.1195,13285,0
2016-07-27,2.1567,2.1754,2.1377,2.1568,16039,0
2016-07-28,2.1754,2.1754,2.0818,2.1472,1786,0
2016-07-29,2.1569,2.1849,2.1569,2.166,6072,0
2016-08-01,2.1944,2.2133,2.0998,2.166,5959,0
2016-08-02,2.0818,2.1754,2.0808,2.1754,2444,0
2016-08-03,2.1441,2.1567,2.143,2.1567,871,0
2016-08-04,2.1404,2.1567,2.1188,2.1567,1269,0
2016-08-05,2.1566,2.1944,2.1283,2.1849,19361,0
2016-08-08,2.1944,2.2039,2.1944,2.1944,8758,0
2016-08-09,2.1754,2.3165,2.1567,2.3165,17259,0
2016-08-10,2.2889,2.3174,2.2561,2.2607,13031,0
2016-08-11,2.2513,2.2701,2.2228,2.2701,6979,0
2016-08-12,2.2909,2.2909,2.2388,2.2388,2984,0
2016-08-15,2.2513,2.2701,2.1859,2.2513,19325,0
2016-08-16,2.2176,2.2521,2.2039,2.2039,1057,0
2016-08-17,2.2327,2.2432,2.2134,2.2432,846,0
2016-08-18,2.2224,2.2224,1.9863,2.0052,21028,0
2016-08-19,2.1377,2.166,2.0431,2.0904,9479,0
2016-08-22,2.0525,2.1754,2.0525,2.1575,5079,0
2016-08-23,2.1506,2.1754,2.1283,2.1283,14241,0
2016-08-24,2.1472,2.1659,2.1283,2.1283,1742,0
2016-08-25,2.1422,2.1472,2.1093,2.1377,8652,0
2016-08-26,2.1377,2.1377,2.1069,2.1069,3382,0
2016-08-29,2.0904,2.1283,2.0904,2.1094,7709,0
2016-08-30,2.1093,2.1283,2.062,2.0998,5973,0
2016-08-31,2.1753,2.1753,2.0763,2.0998,1091,0
2016-09-01,2.1037,2.1037,2.0904,2.0997,5920,0
2016-09-02,2.0773,2.0808,2.0714,2.0763,3685,0
2016-09-06,2.1093,2.1188,2.0525,2.062,3581,0
2016-09-07,2.0525,2.1093,2.0525,2.062,3936,0
2016-09-08,2.0525,2.0997,2.0525,2.0525,9982,0
2016-09-09,2.0525,2.1073,2.0525,2.0714,3639,0
2016-09-12,2.0526,2.1173,2.0526,2.062,7019,0
2016-09-13,2.0808,2.1188,2.0525,2.0714,7459,0
2016-09-14,2.0338,2.0338,1.6837,1.7025,239087,0
2016-09-15,1.7025,1.7594,1.6742,1.7025,40290,0
2016-09-16,1.7025,1.7025,1.6079,1.693,91132,0
2016-09-19,1.6459,1.7499,1.6459,1.6554,40368,0
2016-09-20,1.7025,1.7025,1.6184,1.6648,63912,0
2016-09-21,1.6648,1.7025,1.6269,1.6837,17649,0
2016-09-22,1.6554,1.7025,1.6174,1.6837,26282,0
2016-09-23,1.6648,1.6742,1.6174,1.6269,8714,0
2016-09-26,1.6174,1.7025,1.6174,1.7025,13206,0
2016-09-27,1.7025,1.8255,1.7025,1.7499,48144,0
2016-09-28,1.7212,1.769,1.6447,1.7499,55543,0
2016-09-29,1.6926,1.7307,1.6543,1.7307,72334,0
2016-09-30,1.7403,1.9124,1.6352,1.7212,289232,0
2016-10-03,1.6734,1.7786,1.6734,1.7499,14028,0
