Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,27.47,27.47,27.079,27.16,19235,0
2015-04-10,27.138,27.46,27.138,27.46,29006,0
2015-04-13,27.365,27.556,27.118,27.185,27114,0
2015-04-14,27.347,27.442,27.223,27.299,15554,0
2015-04-15,27.422,27.432,27.128,27.299,21930,0
2015-04-16,27.185,27.27,26.784,26.928,18865,0
2015-04-17,26.643,26.689,26.195,26.376,31949,0
2015-04-20,26.376,26.784,26.376,26.624,10394,0
2015-04-21,26.737,26.889,26.737,26.852,21367,0
2015-04-22,26.775,26.775,26.453,26.718,14338,0
2015-04-23,26.338,26.689,26.262,26.566,288700,0
2015-04-24,26.595,26.824,26.499,26.747,27640,0
2015-04-27,27.118,27.413,26.938,27.214,34682,0
2015-04-28,27.347,27.347,26.909,26.956,269468,0
2015-04-29,26.708,26.814,26.453,26.547,25328,0
2015-04-30,26.775,26.814,26.547,26.547,11140,0
2015-05-01,26.918,26.985,26.766,26.87,9878,0
2015-05-04,27.195,27.195,26.966,26.966,19232,0
2015-05-05,27.042,27.042,26.385,26.394,272935,0
2015-05-06,26.672,26.938,26.629,26.814,5206,0
2015-05-07,26.966,26.966,26.663,26.703,11945,0
2015-05-08,27.138,27.432,27.138,27.347,13347,0
2015-05-11,27.27,27.27,26.956,26.956,4835,0
2015-05-12,26.842,26.88,26.728,26.828,5402,0
2015-05-13,27.06,27.06,26.689,26.728,3152,0
2015-05-14,27.013,27.422,27.013,27.394,6306,0
2015-05-15,27.28,27.337,27.033,27.337,10934,0
2015-05-18,27.118,27.413,27.118,27.356,13071,0
2015-05-19,27.556,27.556,27.327,27.422,10721,0
2015-05-20,27.308,27.527,27.223,27.375,5570,0
2015-05-21,27.432,27.479,27.394,27.413,1261,0
2015-05-22,27.003,27.165,26.994,27.07,6727,0
2015-05-26,26.757,26.757,26.175,26.175,43427,0
2015-05-27,26.224,26.689,26.175,26.653,14398,0
2015-05-28,26.518,26.537,26.404,26.48,5167,0
2015-05-29,26.453,26.453,26.004,26.063,7042,0
2015-06-01,26.195,26.195,25.72,26.024,4940,0
2015-06-02,26.138,26.404,26.075,26.262,10403,0
2015-06-03,26.718,26.842,26.537,26.708,15133,0
2015-06-04,26.679,26.679,26.253,26.348,32160,0
2015-06-05,26.233,26.233,25.71,25.833,19548,0
2015-06-08,25.929,25.929,25.739,25.768,5780,0
2015-06-09,25.454,25.758,25.434,25.681,13247,0
2015-06-10,26.233,26.547,26.004,26.499,7257,0
2015-06-11,26.784,26.784,26.358,26.453,33177,0
2015-06-12,26.243,26.243,25.881,26.204,3362,0
2015-06-15,25.833,26.138,25.472,25.794,23225,0
2015-06-16,25.862,25.862,25.605,25.776,19022,0
2015-06-17,26.024,26.024,25.454,25.681,4519,0
2015-06-18,25.833,26.653,25.833,26.262,10825,0
2015-06-19,26.328,26.328,25.862,25.986,19968,0
2015-06-22,27.051,27.147,26.794,26.985,17446,0
2015-06-23,27.422,27.422,26.782,26.782,17937,0
2015-06-24,26.864,26.864,26.48,26.48,13114,0
2015-06-25,26.509,26.674,26.48,26.586,267168,0
2015-06-26,26.749,26.932,26.586,26.664,266647,0
2015-06-29,25.846,26.077,25.356,25.644,285902,0
2015-06-30,25.846,25.846,25.337,25.444,32986,0
2015-07-01,26.124,26.124,25.529,25.558,10824,0
2015-07-02,25.941,25.941,25.5,25.548,11969,0
2015-07-06,25.241,25.241,24.819,25.038,19151,0
2015-07-07,24.481,25.02,24.298,25.011,29454,0
2015-07-08,24.52,24.721,24.52,24.587,8014,0
2015-07-09,24.981,25.269,24.981,25.116,12489,0
2015-07-10,26.422,26.422,26.144,26.346,61822,0
2015-07-13,26.499,26.797,26.162,26.269,42360,0
2015-07-14,26.211,26.344,26.211,26.308,2624,0
2015-07-15,26.211,26.308,26.084,26.201,19276,0
2015-07-16,26.596,26.644,26.442,26.442,69316,0
2015-07-17,26.375,26.375,26.269,26.326,1456,0
2015-07-20,26.289,26.654,26.289,26.375,33514,0
2015-07-21,26.365,26.365,26.259,26.336,4995,0
2015-07-22,26.182,26.182,25.751,26.077,25810,0
2015-07-23,26.134,26.201,26.095,26.124,1562,0
2015-07-24,26.048,26.058,25.673,25.673,10199,0
2015-07-27,25.586,25.616,25.308,25.376,7494,0
2015-07-28,25.712,25.751,25.558,25.693,6349,0
2015-07-29,25.807,25.807,25.586,25.624,14675,0
2015-07-30,25.644,25.644,25.259,25.462,3747,0
2015-07-31,25.751,25.875,25.702,25.702,16132,0
2015-08-03,25.817,26.039,25.817,25.904,2321,0
2015-08-04,25.951,26.095,25.941,25.941,2290,0
2015-08-05,26.279,26.279,26.172,26.231,1874,0
2015-08-06,26.144,26.269,26.144,26.182,3926,0
2015-08-07,26.105,26.182,26.039,26.182,1769,0
2015-08-10,26.346,26.509,25.827,26.509,7182,0
2015-08-11,26.095,26.095,25.819,25.894,6077,0
2015-08-12,25.673,25.673,25.299,25.616,24667,0
2015-08-13,25.731,25.731,25.404,25.51,17693,0
2015-08-14,25.413,25.453,25.356,25.453,2810,0
2015-08-17,25.173,25.269,25.029,25.269,4579,0
2015-08-18,25.078,25.078,24.904,24.952,7494,0
2015-08-19,24.491,24.721,24.491,24.721,1145,0
2015-08-20,24.453,24.52,24.011,24.021,33097,0
2015-08-21,23.886,24.242,23.541,23.588,6349,0
2015-08-24,22.608,23.646,21.955,23.271,19689,0
2015-08-25,23.972,24.135,23.367,23.405,37989,0
2015-08-26,23.858,23.906,23.492,23.868,9783,0
2015-08-27,24.059,24.203,23.991,24.098,2185,0
2015-08-28,23.972,23.972,23.751,23.906,14467,0
2015-08-31,23.704,23.896,23.646,23.896,1978,0
2015-09-01,23.444,23.444,23.176,23.29,17902,0
2015-09-02,23.483,23.521,23.483,23.511,1456,0
2015-09-03,23.828,23.828,23.627,23.627,2601,0
2015-09-04,23.185,23.203,23.069,23.185,8846,0
2015-09-08,23.694,23.953,23.694,23.953,4683,0
2015-09-09,24.328,24.328,23.868,23.868,3123,0
2015-09-10,23.868,23.924,23.727,23.924,1067,0
2015-09-11,23.78,23.848,23.78,23.848,313,0
2015-09-14,23.799,23.868,23.713,23.868,1665,0
2015-09-15,23.79,23.924,23.79,23.924,1249,0
2015-09-16,24.029,24.029,23.963,23.972,1562,0
2015-09-17,24.165,24.434,23.972,24.434,1874,0
2015-09-18,23.444,23.473,23.203,23.203,3226,0
2015-09-21,23.166,23.193,23.012,23.012,4163,0
2015-09-22,22.436,22.436,22.08,22.243,19983,0
2015-09-23,22.501,22.501,22.157,22.32,3747,0
2015-09-24,21.973,22.253,21.919,22.147,13191,0
2015-09-25,22.56,22.56,22.29,22.32,9470,0
2015-09-28,22.109,22.157,21.935,21.993,4694,0
2015-09-29,21.878,22.127,21.878,22.09,1978,0
2015-09-30,22.417,22.511,22.3,22.358,1145,0
2015-10-01,22.445,22.445,21.897,22.109,47876,0
2015-10-02,22.042,22.511,22.032,22.511,1040,0
2015-10-05,22.863,22.935,22.743,22.915,6056,0
2015-10-06,22.906,23.146,22.906,23.136,4267,0
2015-10-07,23.405,23.424,23.262,23.281,2810,0
2015-10-08,23.3,23.559,23.29,23.511,10824,0
2015-10-09,23.77,23.79,23.656,23.722,6764,0
2015-10-12,23.732,23.81,23.732,23.81,866,0
2015-10-13,23.559,23.694,23.559,23.684,1665,0
2015-10-14,23.732,23.732,23.473,23.531,625,0
2015-10-15,23.607,23.732,23.607,23.732,1665,0
2015-10-16,23.799,23.799,23.684,23.79,832,0
2015-10-19,23.906,23.906,23.751,23.858,1665,0
2015-10-20,23.9,23.905,23.835,23.835,1145,0
2015-10-21,24.116,24.116,23.906,23.906,5724,0
2015-10-22,24.213,24.318,24.213,24.318,2498,0
2015-10-23,24.693,24.77,24.626,24.731,22065,0
2015-10-26,24.828,24.828,24.693,24.693,2601,0
2015-10-27,24.655,24.655,24.424,24.424,1562,0
2015-10-28,24.587,24.904,24.577,24.597,3539,0
2015-10-29,24.587,24.587,24.424,24.453,1145,0
2015-10-30,24.789,24.789,24.635,24.635,1874,0
2015-11-02,24.942,25.014,24.942,24.976,953,0
2015-11-03,24.875,24.884,24.721,24.799,2706,0
2015-11-04,24.77,24.77,24.356,24.366,8530,0
2015-11-05,24.616,24.616,24.424,24.52,2706,0
2015-11-06,24.558,24.558,24.473,24.491,1249,0
2015-11-09,24.424,24.424,24.084,24.177,3039,0
2015-11-10,24.021,24.126,23.981,24.126,1562,0
2015-11-11,24.414,24.414,24.193,24.193,2498,0
2015-11-12,24.088,24.098,23.981,23.981,2601,0
2015-11-13,23.732,23.799,23.732,23.799,832,0
2015-11-16,23.799,23.858,23.799,23.858,3018,0
2015-11-17,24.135,24.135,23.953,23.953,1249,0
2015-11-18,24.059,24.242,24.059,24.242,4788,0
2015-11-19,24.434,24.607,24.434,24.597,1040,0
2015-11-20,24.77,24.77,24.463,24.463,1145,0
2015-11-23,24.376,24.376,24.308,24.308,1040,0
2015-11-24,24.155,24.155,24.155,24.155,209,0
2015-11-25,24.52,24.558,24.52,24.558,1456,0
2015-11-27,24.884,24.884,24.731,24.819,4267,0
2015-11-30,24.894,24.894,24.894,24.894,104,0
2015-12-01,24.952,24.952,24.741,24.838,4910,0
2015-12-02,24.751,24.751,24.501,24.501,2927,0
2015-12-03,24.577,24.577,24.209,24.209,41622,0
2015-12-04,24.308,24.444,24.155,24.444,1353,0
2015-12-07,24.558,24.558,24.405,24.434,1769,0
2015-12-08,24.155,24.155,24.088,24.088,2155,0
2015-12-09,24.039,24.175,23.896,23.991,3954,0
2015-12-11,23.684,23.684,23.541,23.541,1562,0
2015-12-14,23.444,23.453,23.271,23.271,13266,0
2015-12-15,23.684,23.684,23.684,23.684,104,0
2015-12-16,23.828,24.039,23.828,24.039,12593,0
2015-12-17,24.184,24.184,23.991,23.991,1145,0
2015-12-18,23.741,23.741,23.741,23.741,104,0
2015-12-21,23.79,24.184,23.732,23.732,2601,0
2015-12-22,23.881,23.881,23.838,23.868,1333,0
2015-12-23,24.242,24.291,24.155,24.291,3630,0
2015-12-24,24.223,24.281,24.213,24.261,1185,0
2015-12-28,24.116,24.281,24.116,24.281,11989,0
2015-12-29,24.482,24.615,24.482,24.615,2776,0
2015-12-30,24.511,24.511,24.165,24.165,726,0
2015-12-31,24.116,24.116,23.827,23.991,5577,0
2016-01-04,23.549,23.549,22.925,23.123,5544,0
2016-01-05,23.105,23.105,22.834,22.989,5275,0
2016-01-06,22.633,22.777,22.575,22.729,2337,0
2016-01-07,22.468,22.55,22.324,22.324,3943,0
2016-01-08,22.411,22.411,22.092,22.112,4668,0
2016-01-11,22.352,22.438,22.136,22.284,10441,0
2016-01-12,22.536,22.594,22.478,22.555,1817,0
2016-01-13,22.642,22.642,22.025,22.086,8149,0
2016-01-14,22.043,22.372,22.006,22.237,6492,0
2016-01-15,21.697,21.74,21.302,21.456,2475,0
2016-01-19,21.9,21.9,21.63,21.764,3216,0
2016-01-20,21.351,21.394,21.234,21.369,2651,0
2016-01-21,21.534,21.697,21.273,21.61,838,0
2016-01-22,21.977,21.994,21.977,21.994,415,0
2016-01-25,21.996,21.996,21.784,21.784,934,0
2016-01-26,22.14,22.208,22.111,22.129,2397,0
2016-01-27,22.257,22.257,22.251,22.251,774,0
2016-01-28,21.881,21.967,21.813,21.928,5558,0
2016-01-29,22.015,22.015,22.015,22.015,519,0
2016-02-01,21.986,22.12,21.908,22.025,14447,0
2016-02-02,21.717,21.738,21.711,21.711,441,0
2016-02-03,21.707,21.707,21.584,21.659,728,0
2016-02-04,21.572,21.792,21.572,21.792,886,0
2016-02-05,21.562,21.562,21.398,21.398,511,0
2016-02-08,21.022,21.022,20.695,20.782,3875,0
2016-02-09,20.522,20.965,20.522,20.848,8716,0
2016-02-10,20.984,21.092,20.984,21.092,726,0
2016-02-11,20.734,20.748,20.627,20.688,3091,0
2016-02-12,20.901,20.936,20.901,20.936,911,0
2016-02-17,21.562,21.694,21.562,21.668,2386,0
2016-02-18,21.948,21.948,21.745,21.822,1513,0
2016-02-19,21.697,21.697,21.514,21.619,908,0
2016-02-22,21.813,21.896,21.813,21.852,4388,0
2016-02-23,21.649,21.649,21.64,21.64,5191,0
2016-02-24,21.07,21.224,20.931,21.224,465,0
2016-02-26,21.649,21.649,21.542,21.542,2983,0
2016-02-29,21.6,21.6,21.283,21.341,1006,0
2016-03-01,21.871,21.967,21.871,21.967,3539,0
2016-03-02,21.813,21.832,21.794,21.794,2938,0
2016-03-03,22.049,22.208,22.025,22.208,623,0
2016-03-04,22.411,22.439,22.324,22.382,779,0
2016-03-07,22.17,22.218,22.15,22.218,2593,0
2016-03-08,22.245,22.245,22.092,22.092,5224,0
2016-03-09,22.17,22.208,22.16,22.16,2180,0
2016-03-10,22.435,22.555,22.03,22.054,3713,0
2016-03-11,22.603,22.863,22.603,22.863,3682,0
2016-03-14,22.844,22.951,22.844,22.951,2425,0
2016-03-15,22.67,22.84,22.67,22.84,1996,0
2016-03-16,22.748,23.182,22.748,23.105,2889,0
2016-03-17,23.124,23.22,22.951,23.22,3153,0
2016-03-18,23.23,23.23,23.185,23.185,2230,0
2016-03-21,23.182,23.182,23.124,23.124,1870,0
2016-03-22,22.931,23.22,22.931,23.124,6751,0
2016-03-23,23.221,23.227,23.221,23.227,1125,0
2016-03-24,22.873,22.873,22.797,22.797,1263,0
2016-03-28,22.751,22.834,22.751,22.834,2178,0
2016-03-29,22.889,22.889,22.889,22.889,190,0
2016-03-30,23.481,23.646,23.461,23.558,2344,0
2016-03-31,23.519,23.519,23.422,23.422,3527,0
2016-04-01,22.96,23.124,22.96,23.124,2158,0
2016-04-04,23.219,23.219,23.114,23.137,1174,0
2016-04-05,22.55,22.55,22.421,22.422,3735,0
2016-04-06,22.458,22.824,22.458,22.738,4332,0
2016-04-07,22.536,22.555,22.536,22.555,726,0
2016-04-08,22.815,22.815,22.662,22.709,1157,0
2016-04-11,22.882,22.882,22.882,22.882,1098,0
2016-04-12,22.806,22.806,22.7,22.7,1193,0
2016-04-13,23.249,23.355,23.249,23.355,4516,0
2016-04-14,23.471,23.471,23.461,23.471,435,0
2016-04-15,23.403,23.428,23.345,23.355,1728,0
2016-04-18,23.516,23.663,23.499,23.663,2992,0
2016-04-19,24.155,24.268,24.155,24.242,2301,0
2016-04-20,24.291,24.347,24.291,24.347,1286,0
2016-04-21,24.098,24.299,24.098,24.252,374,0
2016-04-22,24.078,24.078,24.021,24.021,735,0
2016-04-25,23.915,23.952,23.789,23.952,3334,0
2016-04-26,23.924,23.991,23.924,23.924,975,0
2016-04-27,23.952,24.001,23.952,24.001,503,0
2016-04-29,23.76,23.791,23.76,23.791,623,0
2016-05-02,23.991,24.126,23.991,24.079,5964,0
2016-05-03,23.673,23.673,23.615,23.654,2283,0
2016-05-04,23.393,23.425,23.249,23.264,1473,0
2016-05-05,23.095,23.21,23.056,23.075,1684,0
2016-05-06,23.227,23.249,23.227,23.249,312,0
2016-05-09,23.519,23.558,23.365,23.365,4486,0
2016-05-10,23.509,23.566,23.491,23.558,3191,0
2016-05-11,23.491,23.491,23.471,23.481,2473,0
2016-05-12,23.056,23.149,23.056,23.149,980,0
2016-05-13,23.008,23.034,22.952,22.96,2785,0
2016-05-16,23.046,23.046,23.046,23.046,107,0
2016-05-17,23.058,23.123,22.863,22.863,1868,0
2016-05-19,22.603,22.603,22.545,22.55,672,0
2016-05-20,22.797,22.815,22.787,22.787,721,0
2016-05-23,22.651,22.69,22.651,22.69,648,0
2016-05-24,22.824,23.104,22.824,23.104,2490,0
2016-05-25,23.387,23.387,23.375,23.386,849,0
2016-05-26,23.581,23.581,23.581,23.581,216,0
2016-05-27,23.519,23.519,23.491,23.519,1151,0
2016-05-31,23.586,23.644,23.432,23.432,1068,0
2016-06-01,23.442,23.442,23.432,23.432,519,0
2016-06-06,23.615,23.65,23.615,23.65,1354,0
2016-06-07,23.924,23.963,23.924,23.952,9319,0
2016-06-08,23.905,23.991,23.905,23.991,1204,0
2016-06-09,23.375,23.47,23.375,23.47,1281,0
2016-06-10,22.797,22.797,22.603,22.609,3517,0
2016-06-13,22.458,22.458,22.304,22.324,878,0
2016-06-14,22.17,22.17,21.928,22.006,5536,0
2016-06-15,22.237,22.237,22.15,22.15,2869,0
2016-06-16,21.774,22.257,21.668,22.257,6342,0
2016-06-17,22.43,22.489,22.267,22.489,2593,0
2016-06-20,23.586,23.586,23.068,23.068,5078,0
2016-06-21,23.297,23.412,23.133,23.375,1439,0
2016-06-22,23.542,23.547,23.368,23.372,1684,0
2016-06-23,23.682,24.155,23.682,24.155,4791,0
2016-06-24,21.647,22.171,21.55,21.715,48998,0
2016-06-27,21.395,21.395,20.843,21.105,10445,0
2016-06-28,21.88,21.88,21.472,21.735,23613,0
2016-06-29,21.928,22.008,21.802,21.908,8955,0
2016-06-30,22.015,22.207,21.89,22.205,5420,0
2016-07-01,22.228,22.441,22.228,22.301,4646,0
2016-07-05,21.735,21.74,21.564,21.564,5334,0
2016-07-06,21.23,21.502,21.114,21.502,6087,0
2016-07-07,21.478,21.58,21.337,21.337,2270,0
2016-07-08,21.831,21.851,21.802,21.851,672,0
2016-07-11,22.228,22.314,22.228,22.261,4952,0
2016-07-12,22.674,22.707,22.568,22.578,5823,0
2016-07-13,22.801,22.801,22.587,22.614,3632,0
2016-07-14,22.907,23.012,22.907,22.994,1668,0
2016-07-15,22.839,22.839,22.829,22.829,541,0
2016-07-18,22.742,22.849,22.742,22.849,929,0
2016-07-19,22.555,22.589,22.509,22.539,1925,0
2016-07-20,22.829,22.935,22.829,22.887,1359,0
2016-07-21,23.062,23.062,22.859,22.887,312,0
2016-07-22,22.859,22.859,22.859,22.859,413,0
2016-07-25,23.081,23.081,22.911,22.956,1600,0
2016-07-26,23.159,23.159,23.014,23.144,2446,0
2016-07-27,23.275,23.382,23.227,23.382,2270,0
2016-07-28,23.556,23.556,23.441,23.459,2604,0
2016-07-29,23.698,23.698,23.662,23.662,722,0
2016-08-01,23.507,23.692,23.507,23.566,4533,0
2016-08-02,23.459,23.459,23.342,23.342,596,0
2016-08-03,23.246,23.337,23.246,23.337,1726,0
2016-08-04,23.352,23.352,23.308,23.334,1071,0
2016-08-05,23.44,23.585,23.44,23.574,2374,0
2016-08-08,23.711,23.711,23.662,23.662,2097,0
2016-08-09,23.74,24.322,23.74,24.286,13758,0
2016-08-10,24.418,24.418,24.37,24.37,2619,0
2016-08-11,24.457,24.588,24.457,24.477,5627,0
2016-08-12,24.525,24.525,24.457,24.457,2580,0
2016-08-15,24.632,24.632,24.563,24.573,2305,0
2016-08-16,24.505,24.7,24.505,24.632,6099,0
2016-08-17,24.467,24.524,24.263,24.501,3687,0
2016-08-18,24.505,24.622,24.505,24.622,2838,0
2016-08-19,24.445,24.524,24.445,24.467,1857,0
2016-08-23,24.555,24.555,24.555,24.555,104,0
2016-08-24,24.622,24.622,24.448,24.457,1440,0
2016-08-25,24.322,24.322,24.263,24.285,1300,0
2016-08-26,24.35,24.505,24.04,24.04,4799,0
2016-08-29,24.089,24.186,24.089,24.186,747,0
2016-08-30,24.283,24.38,24.283,24.292,2738,0
2016-08-31,24.205,24.205,24.205,24.205,246,0
2016-09-01,24.235,24.235,24.235,24.235,307,0
2016-09-02,24.428,24.428,24.395,24.408,1747,0
2016-09-06,24.36,24.69,24.36,24.612,3115,0
2016-09-07,24.661,24.737,24.661,24.737,1249,0
2016-09-08,24.622,24.656,24.605,24.605,795,0
2016-09-09,24.325,24.325,24.128,24.128,282,0
2016-09-12,23.817,24.03,23.817,24.03,1027,0
2016-09-13,24.186,24.186,23.875,23.881,3041,0
2016-09-14,23.817,23.982,23.817,23.982,3115,0
2016-09-15,23.837,24.086,23.837,24.022,4307,0
2016-09-16,23.547,23.555,23.469,23.469,7659,0
2016-09-19,23.653,23.685,23.653,23.662,1511,0
2016-09-20,23.815,23.815,23.815,23.815,300,0
2016-09-21,23.871,24.07,23.817,24.07,9248,0
2016-09-22,24.467,24.644,24.467,24.489,2630,0
2016-09-23,24.37,24.37,24.37,24.37,516,0
2016-09-26,23.976,24.002,23.934,23.934,1239,0
2016-09-27,23.68,23.865,23.665,23.865,3792,0
2016-09-28,24.093,24.093,23.982,23.992,1032,0
2016-09-29,24.08,24.08,23.659,23.659,3962,0
2016-09-30,23.857,24.225,23.857,24.225,10088,0
2016-10-03,24.022,24.07,24.015,24.07,3148,0
2016-10-04,24.36,24.36,24.118,24.188,1291,0
2016-10-05,24.263,24.341,24.263,24.31,3736,0
2016-10-06,24.08,24.219,24.08,24.186,3129,0
2016-10-07,23.982,24.03,23.905,24.03,835,0
2016-10-10,24.253,24.258,24.235,24.235,2064,0
2016-10-11,24.002,24.002,23.915,23.915,620,0
2016-10-12,23.728,23.74,23.728,23.74,5366,0
2016-10-13,23.334,23.672,23.334,23.634,5272,0
2016-10-14,23.891,23.891,23.798,23.827,3592,0
2016-10-17,23.662,23.662,23.653,23.653,1135,0
2016-10-18,23.895,23.895,23.885,23.895,413,0
2016-10-19,23.895,23.895,23.895,23.895,103,0
2016-10-20,23.75,23.944,23.75,23.944,725,0
2016-10-21,23.798,23.868,23.798,23.847,1474,0
2016-10-24,24.235,24.235,23.953,23.953,4151,0
2016-10-25,24.012,24.012,23.963,23.963,4085,0
2016-10-26,23.847,23.847,23.847,23.847,207,0
2016-10-27,23.928,23.93,23.924,23.924,811,0
2016-10-28,23.875,23.953,23.875,23.934,1020,0
2016-10-31,23.885,23.963,23.837,23.944,1271,0
2016-11-02,23.662,23.662,23.566,23.59,1732,0
2016-11-03,23.494,23.502,23.42,23.42,3272,0
2016-11-04,23.342,23.352,23.275,23.275,526,0
2016-11-07,23.585,23.682,23.551,23.644,2820,0
2016-11-08,23.798,23.798,23.76,23.769,1152,0
2016-11-09,23.543,23.847,23.543,23.827,905,0
2016-11-10,23.982,23.982,23.604,23.714,4799,0
2016-11-11,23.653,23.776,23.653,23.682,2778,0
2016-11-14,23.392,23.542,23.392,23.489,4909,0
2016-11-15,23.372,23.568,23.372,23.517,2160,0
2016-11-16,23.294,23.294,23.294,23.294,308,0
2016-11-17,23.304,23.392,23.289,23.314,4270,0
2016-11-18,23.207,23.207,23.101,23.139,1217,0
2016-11-21,23.362,23.362,23.205,23.236,5854,0
2016-11-23,23.12,23.12,22.965,23.043,5586,0
2016-11-25,23.072,23.072,23.072,23.072,413,0
2016-11-28,23.004,23.004,22.956,22.956,1347,0
2016-11-29,22.913,23.173,22.878,23.173,1800,0
2016-11-30,23.062,23.085,23.042,23.042,887,0
2016-12-01,22.887,22.916,22.868,22.868,6458,0
2016-12-02,22.946,22.956,22.936,22.956,899,0
2016-12-05,23.207,23.588,23.207,23.568,17032,0
2016-12-06,23.595,23.658,23.595,23.653,7149,0
2016-12-07,23.924,24.399,23.924,24.399,4528,0
2016-12-08,24.225,24.302,24.225,24.273,4369,0
2016-12-09,24.205,24.263,24.167,24.263,4915,0
2016-12-12,24.225,24.318,24.225,24.318,1203,0
2016-12-13,24.457,24.593,24.457,24.538,2273,0
2016-12-14,24.331,24.535,24.225,24.225,4043,0
2016-12-15,24.179,24.205,24.179,24.205,4430,0
2016-12-16,24.428,24.428,24.302,24.302,227,0
2016-12-19,24.457,24.457,24.244,24.261,8762,0
2016-12-20,24.322,24.36,24.322,24.331,1591,0
2016-12-21,24.463,24.478,24.429,24.429,5561,0
2016-12-22,24.468,24.468,24.419,24.419,408,0
2016-12-23,24.432,24.478,24.429,24.459,1966,0
2016-12-27,24.331,24.547,24.331,24.507,10135,0
2016-12-28,24.399,24.4,24.311,24.331,9666,0
2016-12-29,24.331,24.527,24.331,24.517,1493,0
2016-12-30,24.655,24.782,24.627,24.635,2923,0
