Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,11.746,11.862,11.746,11.862,101444,0
2016-12-19,11.812,11.909,11.812,11.842,46886,0
2016-12-20,11.871,11.871,11.756,11.756,73075,0
2016-12-21,11.793,11.812,11.776,11.776,88291,0
2016-12-22,11.812,11.842,11.746,11.776,71839,0
2016-12-23,11.776,11.822,11.776,11.785,59473,0
2016-12-27,11.822,11.822,11.669,11.756,64698,0
2016-12-28,11.756,11.776,11.726,11.746,103063,0
2016-12-29,11.756,11.9,11.756,11.842,130489,0
2016-12-30,11.802,11.985,11.802,11.985,144843,0
