Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,24.693,25.323,24.364,24.554,278017,0
2015-07-14,24.57,24.878,24.21,24.578,169412,0
2015-07-15,24.509,24.509,23.603,24.194,206332,0
2015-07-16,24.24,24.554,23.38,24.501,283360,0
2015-07-17,24.302,24.347,23.488,24.103,304204,0
2015-07-20,24.001,24.124,23.396,24.001,156989,0
2015-07-21,24.041,24.616,23.526,23.719,136272,0
2015-07-22,23.626,23.626,22.673,22.836,205321,0
2015-07-23,22.82,23.042,21.884,22.284,446601,0
2015-07-24,22.274,22.453,21.806,21.861,168451,0
2015-07-27,21.761,22.214,21.493,21.761,231247,0
2015-07-28,21.8,22.866,21.8,22.752,186691,0
2015-07-29,22.589,24.072,22.153,23.572,169232,0
2015-07-30,23.58,24.033,22.82,23.027,130150,0
2015-07-31,23.142,23.512,22.99,22.996,168322,0
2015-08-03,22.981,23.027,21.531,22.46,228840,0
2015-08-04,22.613,22.636,21.8,21.936,217175,0
2015-08-05,21.797,23.019,20.669,21.217,307969,0
2015-08-06,21.225,21.225,19.353,20.284,353090,0
2015-08-07,20.27,20.27,18.184,18.961,597167,0
2015-08-10,18.804,19.321,18.388,19.126,670072,0
2015-08-11,19.015,19.07,18.506,18.828,155487,0
2015-08-12,18.953,19.557,18.663,18.977,260982,0
2015-08-13,18.914,19.157,18.506,18.765,247320,0
2015-08-14,18.947,19.666,18.649,19.604,125255,0
2015-08-17,19.117,20.004,18.436,19.596,242850,0
2015-08-18,19.588,19.8,19.047,19.212,77374,0
2015-08-19,19.205,19.61,18.326,18.35,430797,0
2015-08-20,18.21,18.72,17.121,17.403,377425,0
2015-08-21,17.505,17.897,17.216,17.277,616829,0
2015-08-24,16.329,17.866,16.181,17.434,417424,0
2015-08-25,17.858,18.051,17.199,17.637,283837,0
2015-08-26,17.645,17.645,15.892,16.455,624617,0
2015-08-27,16.745,17.245,15.914,17.121,686926,0
2015-08-28,17.144,17.787,17.136,17.52,548264,0
2015-08-31,17.52,17.762,17.027,17.262,316266,0
2015-09-01,16.932,17.332,16.847,17.216,345890,0
2015-09-02,17.309,17.529,17.144,17.419,303881,0
2015-09-03,17.355,18.084,17.355,17.74,150281,0
2015-09-04,17.574,18.984,17.262,18.028,240168,0
2015-09-08,18.02,18.797,18.014,18.139,163432,0
2015-09-09,18.202,18.506,18.047,18.21,278217,0
2015-09-10,18.326,18.765,17.661,17.67,375973,0
2015-09-11,17.434,17.723,17.27,17.434,297370,0
2015-09-14,17.309,17.692,17.065,17.466,144151,0
2015-09-15,17.419,17.912,17.371,17.426,151428,0
2015-09-16,17.568,17.826,17.363,17.637,265577,0
2015-09-17,17.574,18.107,17.403,17.975,199627,0
2015-09-18,17.871,18.184,16.47,17.426,534858,0
2015-09-21,17.48,17.598,16.893,16.893,369765,0
2015-09-22,16.838,17.324,16.735,16.766,306436,0
2015-09-23,16.878,18.047,13.682,13.72,1167265,0
2015-09-24,13.747,13.926,11.852,12.014,1665436,0
2015-09-25,12.218,13.44,12.038,13.125,785368,0
2015-09-28,12.921,13.016,12.336,12.5,271267,0
2015-09-29,12.5,12.61,11.513,11.623,429393,0
2015-09-30,11.748,13.831,11.435,13.808,681563,0
2015-10-01,13.815,14.042,13.165,13.611,464889,0
2015-10-02,13.455,14.224,13.095,13.55,240807,0
2015-10-05,13.926,14.2,13.432,13.987,286194,0
2015-10-06,13.956,15.086,13.94,14.324,445226,0
2015-10-07,14.45,15.537,14.239,14.888,325714,0
2015-10-08,14.888,15.93,14.747,15.272,307074,0
2015-10-09,15.359,16.19,15.359,16.054,357251,0
2015-10-12,16.094,16.094,15.374,15.586,256498,0
2015-10-13,15.116,16.196,15.116,15.563,323800,0
2015-10-14,15.595,15.969,15.116,15.688,191011,0
2015-10-15,15.68,16.159,15.414,15.861,175944,0
2015-10-16,15.938,16.283,15.367,16.054,173775,0
2015-10-19,16.015,16.054,15.421,15.829,137896,0
2015-10-20,15.898,16.239,15.586,15.665,241862,0
2015-10-21,15.626,16.251,15.21,15.665,374234,0
2015-10-22,15.718,15.767,14.968,15.21,219994,0
2015-10-23,15.272,15.523,15.03,15.272,255746,0
2015-10-26,15.171,15.233,14.309,14.513,212717,0
2015-10-27,14.372,14.63,13.94,14.27,252045,0
2015-10-28,14.355,15.116,14.224,14.387,209524,0
2015-10-29,14.38,15.257,14.38,14.999,149772,0
2015-10-30,14.982,15.21,14.551,14.654,250768,0
2015-11-02,14.794,15.595,14.74,15.186,261254,0
2015-11-03,15.196,16.588,15.196,16.321,809882,0
2015-11-04,16.526,16.632,14.579,15.367,388777,0
2015-11-05,15.288,15.665,14.804,15.27,309901,0
2015-11-06,15.087,15.472,14.771,15.061,78467,0
2015-11-09,15.488,16.068,14.651,14.934,315559,0
2015-11-10,14.972,15.109,14.105,14.53,789647,0
2015-11-11,14.482,14.957,14.095,14.811,502966,0
2015-11-12,14.675,14.98,14.37,14.49,411586,0
2015-11-13,14.49,14.821,14.16,14.579,251421,0
2015-11-16,14.604,15.673,14.472,15.288,404135,0
2015-11-17,15.296,15.472,15.036,15.256,153832,0
2015-11-18,15.247,15.544,15.036,15.301,333614,0
2015-11-19,15.15,15.464,14.966,14.98,239129,0
2015-11-20,14.763,15.375,14.763,15.045,389361,0
2015-11-23,15.087,15.472,14.763,14.868,260112,0
2015-11-24,14.916,15.215,14.2,14.256,266197,0
2015-11-25,14.233,14.691,13.652,14.306,340443,0
2015-11-27,14.272,15.004,13.917,14.78,103301,0
2015-11-30,14.804,15.481,14.504,14.99,293510,0
2015-12-01,14.948,15.352,14.385,14.418,221811,0
2015-12-02,14.279,14.763,12.846,13.079,449559,0
2015-12-03,12.944,13.33,12.218,13.313,320210,0
2015-12-04,13.233,13.755,12.042,13.273,759976,0
2015-12-07,13.169,13.169,10.535,10.704,589132,0
2015-12-08,10.526,11.181,10.326,10.882,631089,0
2015-12-09,10.873,12.451,10.832,11.807,339202,0
2015-12-10,11.734,12.283,10.809,10.986,276999,0
2015-12-11,11.162,13.508,11.107,13.112,803181,0
2015-12-14,12.83,13.337,12.645,12.783,535711,0
2015-12-15,12.944,13.797,12.082,12.725,762085,0
2015-12-16,12.678,13.435,12.477,12.765,450075,0
2015-12-17,12.815,13.127,12.548,12.556,339946,0
2015-12-18,12.645,13.233,12.283,12.283,544436,0
2015-12-21,12.378,12.894,12.106,12.548,931065,0
2015-12-22,12.758,14.594,12.653,14.109,1457818,0
2015-12-23,14.635,15.408,14.207,14.579,779219,0
2015-12-24,14.514,15.087,14.184,14.78,415178,0
2015-12-28,14.706,14.827,14.207,14.319,239392,0
2015-12-29,14.329,14.472,13.466,14.109,340964,0
2015-12-30,14.054,15.404,13.56,14.901,537405,0
2015-12-31,14.618,15.53,14.433,15.087,379458,0
2016-01-04,14.739,15.55,14.739,15.53,279951,0
2016-01-05,15.391,15.827,14.884,15.53,253819,0
2016-01-06,15.126,15.601,14.49,14.53,529005,0
2016-01-07,14.385,14.433,13.774,14.313,563050,0
2016-01-08,14.37,14.78,14.247,14.49,307427,0
2016-01-11,14.37,14.908,13.642,13.765,601047,0
2016-01-12,13.989,14.239,13.313,13.755,279713,0
2016-01-13,13.895,14.109,13.29,13.298,434879,0
2016-01-14,13.531,13.853,13.33,13.742,986152,0
2016-01-15,13.201,13.418,12.926,13.402,247332,0
2016-01-19,13.362,13.362,12.01,12.218,541332,0
2016-01-20,11.831,12.056,11.388,11.784,613660,0
2016-01-21,11.881,12.347,11.357,11.478,739884,0
2016-01-22,12.169,13.602,12.169,13.41,620577,0
2016-01-25,13.483,14.746,12.886,13.127,440905,0
2016-01-26,13.322,14.095,12.862,13.917,471123,0
2016-01-27,13.917,14.584,13.917,14.313,542090,0
2016-01-28,14.836,15.609,14.579,15.101,312099,0
2016-01-29,15.182,15.731,15.101,15.159,317387,0
2016-02-01,15.061,15.061,14.256,14.522,476306,0
2016-02-02,14.329,15.004,14.046,14.901,283282,0
2016-02-03,14.939,15.321,13.55,13.756,483266,0
2016-02-04,13.907,14.697,13.907,14.298,264864,0
2016-02-05,14.256,14.343,13.715,13.848,350523,0
2016-02-08,13.475,13.483,12.275,12.744,397289,0
2016-02-09,12.684,12.684,11.773,12.086,617950,0
2016-02-10,12.244,12.436,11.762,12.051,498839,0
2016-02-11,11.712,12.051,11.28,11.57,341366,0
2016-02-12,11.588,12.718,11.57,12.511,226355,0
2016-02-16,12.892,13.873,12.892,13.226,535526,0
2016-02-17,13.417,13.658,13.017,13.077,538426,0
2016-02-18,13.35,13.475,12.702,13.183,275642,0
2016-02-19,13.124,13.124,12.602,12.911,465831,0
2016-02-22,13.134,14.014,12.976,13.84,470609,0
2016-02-23,13.733,13.815,13.167,13.583,414642,0
2016-02-24,13.134,13.499,12.659,13.283,844463,0
2016-02-25,13.342,13.449,10.016,10.283,2837407,0
2016-02-26,11.655,12.385,9.893,10.482,3709843,0
2016-02-29,10.747,11.248,10.441,10.491,1239116,0
2016-03-01,10.557,11.712,9.1939,11.57,2255123,0
2016-03-02,11.163,11.846,10.849,11.73,1880232,0
2016-03-03,11.762,11.846,11.304,11.63,1065295,0
2016-03-04,11.588,12.468,11.574,12.418,806612,0
2016-03-07,12.418,12.943,12.304,12.692,1050485,0
2016-03-08,12.611,12.751,12.178,12.418,964284,0
2016-03-09,12.594,12.669,12.162,12.544,760299,0
2016-03-10,11.936,12.544,11.636,12.37,574531,0
2016-03-11,12.21,12.734,12.094,12.385,1074306,0
2016-03-14,12.304,12.485,12.094,12.318,343173,0
2016-03-15,12.186,12.493,11.902,12.436,551475,0
2016-03-16,12.636,12.694,12.352,12.552,622080,0
2016-03-17,12.677,13.474,12.594,13.293,406460,0
2016-03-18,13.326,14.008,13.3,13.616,509797,0
2016-03-21,13.69,13.766,13.068,13.3,520165,0
2016-03-22,13.183,13.94,13.099,13.815,534739,0
2016-03-23,13.616,13.658,12.734,12.734,483345,0
2016-03-24,12.561,13.176,12.252,12.968,400250,0
2016-03-28,12.976,13.001,12.468,12.819,322438,0
2016-03-29,12.644,13.091,12.452,13.043,221985,0
2016-03-30,13.283,13.881,13.283,13.634,551502,0
2016-03-31,13.574,14.147,13.574,14.114,332201,0
2016-04-01,13.84,13.886,13.077,13.634,566407,0
2016-04-04,13.583,13.625,12.884,13.077,336785,0
2016-04-05,13.026,13.359,12.511,13.293,663587,0
2016-04-06,13.491,13.914,13.326,13.907,395559,0
2016-04-07,13.79,14.089,13.183,13.766,306779,0
2016-04-08,14.114,14.63,13.974,14.63,289429,0
2016-04-11,14.605,14.838,14.355,14.514,215131,0
2016-04-12,14.554,15.395,14.457,15.362,223448,0
2016-04-13,15.288,15.586,15.046,15.335,201603,0
2016-04-14,15.469,15.49,15.112,15.37,204832,0
2016-04-15,15.088,15.553,14.763,14.838,212627,0
2016-04-18,14.298,15.562,14.289,15.453,110658,0
2016-04-19,15.611,16.325,15.461,16.166,424253,0
2016-04-20,16.086,16.477,15.809,16.325,267328,0
2016-04-21,16.376,16.825,16.134,16.825,248966,0
2016-04-22,17.025,17.365,16.344,16.718,306872,0
2016-04-25,16.658,16.716,16.311,16.642,160781,0
2016-04-26,16.85,16.892,16.476,16.718,203874,0
2016-04-27,16.875,17.249,16.732,16.832,274683,0
2016-04-28,16.841,16.958,16.218,16.784,220300,0
2016-04-29,16.799,17.698,16.691,17.598,265734,0
2016-05-02,17.598,17.788,17.266,17.788,251771,0
2016-05-03,17.514,17.648,17.165,17.165,492711,0
2016-05-04,17.195,17.683,17.025,17.367,226489,0
2016-05-05,17.734,17.743,17.187,17.187,422746,0
2016-05-06,16.828,18.009,15.946,17.888,374673,0
2016-05-09,17.759,17.974,17.314,17.836,261521,0
2016-05-10,18.111,18.795,17.875,18.786,561854,0
2016-05-11,18.709,19.359,18.401,18.854,310022,0
2016-05-12,19.171,19.221,18.502,18.709,233949,0
2016-05-13,18.641,19.325,18.077,18.426,303933,0
2016-05-16,18.812,19.197,18.41,18.829,215551,0
2016-05-17,18.726,19.495,18.512,19.231,259172,0
2016-05-18,19.171,19.676,18.65,18.752,192886,0
2016-05-19,18.65,19.667,18.419,19.11,208551,0
2016-05-20,19.213,19.691,18.813,19.239,160778,0
2016-05-23,19.016,19.667,18.876,19.255,271474,0
2016-05-24,19.197,19.795,18.812,19.495,333289,0
2016-05-25,19.657,20.137,18.82,18.863,408521,0
2016-05-26,18.931,19.119,17.64,17.794,479731,0
2016-05-27,17.623,18.391,17.529,17.786,384412,0
2016-05-31,17.922,18.468,17.786,17.906,515971,0
2016-06-01,17.751,18.221,17.614,18.051,345259,0
2016-06-02,17.888,18.496,17.777,18.043,1248264,0
2016-06-03,18.18,18.299,17.623,18.043,224282,0
2016-06-06,18.213,19.863,18.118,19.179,375526,0
2016-06-07,19.265,19.932,19.077,19.564,175897,0
2016-06-08,19.642,19.949,19.247,19.657,164978,0
2016-06-09,19.375,19.58,18.478,18.837,236041,0
2016-06-10,18.444,18.991,18.289,18.41,152165,0
2016-06-13,18.186,18.564,17.82,18.255,163309,0
2016-06-14,18.127,18.512,17.802,18.058,211937,0
2016-06-15,18.017,18.66,17.606,18.323,244743,0
2016-06-16,18.221,18.496,17.717,18.316,164233,0
2016-06-17,18.53,18.991,18.239,18.468,366946,0
2016-06-20,18.786,19.144,18.308,18.631,189170,0
2016-06-21,18.726,19.897,18.376,19.778,235150,0
2016-06-22,19.727,19.735,19.102,19.428,337162,0
2016-06-23,19.53,20.205,19.402,20.043,200828,0
2016-06-24,18.82,20.394,18.82,19.521,246277,0
2016-06-27,19.35,19.58,17.879,18.376,361111,0
2016-06-28,18.846,19.914,18.846,19.291,285365,0
2016-06-29,19.58,19.957,19.129,19.564,179183,0
2016-06-30,19.462,20.041,18.897,19.539,207399,0
2016-07-01,19.368,20.069,19.368,19.778,106020,0
2016-07-05,19.35,19.452,18.478,18.975,125983,0
2016-07-06,18.778,19.179,18.726,19.119,153772,0
2016-07-07,19.384,19.778,18.897,19.171,116900,0
2016-07-08,19.359,19.778,18.743,19.059,144800,0
2016-07-11,19.255,19.307,18.803,18.803,38440,0
2016-07-12,19.213,21.069,19.213,20.762,394916,0
2016-07-13,20.769,20.907,19.735,19.82,113429,0
2016-07-14,20.324,20.53,19.462,19.546,145127,0
2016-07-15,19.667,19.709,19.236,19.418,56054,0
2016-07-18,19.221,19.546,19.187,19.316,202039,0
2016-07-19,19.35,19.505,18.82,19.495,105822,0
2016-07-20,19.418,19.642,18.999,19.051,112447,0
2016-07-21,19.11,19.881,18.803,18.888,146545,0
2016-07-22,19.171,20.06,18.94,19.41,283004,0
2016-07-25,19.265,19.436,18.863,19.221,216854,0
2016-07-26,19.213,19.649,18.872,19.163,164305,0
2016-07-27,19.239,19.573,18.897,19.016,184968,0
2016-07-28,18.999,19.341,18.834,19.025,139703,0
2016-07-29,18.982,19.657,18.906,19.393,104687,0
2016-08-01,19.333,19.444,18.464,18.665,175820,0
2016-08-02,18.726,19.197,18.17,18.453,203328,0
2016-08-03,18.439,19.212,18.343,18.992,120189,0
2016-08-04,18.677,19.59,18.464,19.371,91934,0
2016-08-05,18.597,19.897,18.597,19.809,115585,0
2016-08-08,20.24,21.365,19.985,20.504,342898,0
2016-08-09,20.775,21.015,20.381,20.469,136592,0
2016-08-10,20.441,20.516,19.432,19.441,163120,0
2016-08-11,19.441,19.639,19.327,19.484,129404,0
2016-08-12,20.406,21.497,20.074,20.143,297907,0
2016-08-15,20.451,21.137,19.898,21.058,210483,0
2016-08-16,21.294,21.33,20.716,20.855,120010,0
2016-08-17,20.865,21.144,20.477,20.82,133542,0
2016-08-18,20.865,21.417,20.718,21.215,96282,0
2016-08-19,21.083,21.303,20.785,20.845,222674,0
2016-08-22,20.512,20.766,19.476,20.671,60099,0
2016-08-23,20.627,20.9,20.187,20.592,43011,0
2016-08-24,20.398,20.785,20.074,20.32,67048,0
2016-08-25,20.135,20.74,20.02,20.617,104146,0
2016-08-26,20.644,21.365,20.504,21.365,170847,0
2016-08-29,21.083,21.733,20.908,21.636,94821,0
2016-08-30,21.408,21.785,21.408,21.715,362007,0
2016-08-31,21.391,21.996,21.137,21.98,197491,0
2016-09-01,21.804,21.892,21.163,21.611,155651,0
2016-09-02,21.874,21.944,21.373,21.883,98473,0
2016-09-06,21.996,22.05,21.557,21.839,95270,0
2016-09-07,20.153,20.845,20.153,20.83,3597022,0
2016-09-08,20.82,20.934,20.557,20.785,582557,0
2016-09-09,20.74,20.775,20.24,20.248,392802,0
2016-09-12,20.161,20.504,20.117,20.292,292331,0
2016-09-13,20.248,20.32,19.837,19.897,598873,0
2016-09-14,19.783,20.24,19.545,19.853,153488,0
2016-09-15,19.888,20.205,19.705,19.897,129298,0
2016-09-16,19.757,19.862,19.573,19.695,135912,0
2016-09-19,19.872,20.327,19.775,20.232,318278,0
2016-09-20,20.222,20.222,19.747,19.747,64968,0
2016-09-21,19.968,20.24,19.924,20.197,120298,0
2016-09-22,20.346,20.582,20.248,20.521,387634,0
2016-09-23,20.327,20.494,20.143,20.292,62236,0
2016-09-26,20.327,20.46,20.161,20.161,76310,0
2016-09-27,20.011,20.104,19.678,19.757,144787,0
2016-09-28,19.888,20.381,19.388,20.381,229375,0
2016-09-29,20.381,20.53,20.125,20.477,214499,0
2016-09-30,20.969,20.969,20.135,20.153,208285,0
2016-10-03,20.267,20.521,20.004,20.232,90312,0
2016-10-04,20.178,20.372,19.872,20.143,81570,0
2016-10-05,20.327,20.75,20.327,20.512,152779,0
2016-10-06,20.574,20.596,19.933,20.083,92248,0
2016-10-07,20.01,20.222,19.845,19.888,71331,0
2016-10-10,19.959,20.292,19.852,20.125,91830,0
2016-10-11,20.118,20.17,19.625,19.837,124845,0
2016-10-12,19.818,20.17,19.655,20.004,184996,0
2016-10-13,19.985,20.099,19.695,20.064,106106,0
2016-10-14,20.118,20.197,19.876,19.933,81882,0
2016-10-17,19.942,20.292,19.942,20.248,53540,0
2016-10-18,20.337,20.512,20.337,20.381,132090,0
2016-10-19,20.557,20.689,20.425,20.689,176049,0
2016-10-20,20.557,20.82,20.557,20.775,218726,0
2016-10-21,20.689,20.82,20.469,20.557,146536,0
2016-10-24,20.381,20.557,20.029,20.248,196527,0
2016-10-25,20.118,20.205,19.524,19.59,130358,0
2016-10-26,19.371,19.634,19.335,19.458,88680,0
2016-10-27,19.634,19.809,19.327,19.545,66024,0
2016-10-28,19.458,19.942,19.458,19.853,69781,0
2016-10-31,19.722,19.985,19.503,19.503,91847,0
2016-11-01,19.545,19.545,18.756,18.931,123241,0
2016-11-02,18.843,19.282,18.48,19.063,147662,0
2016-11-03,19.22,19.22,18.589,18.815,86498,0
2016-11-04,18.543,20.033,18.008,19.807,808165,0
2016-11-07,19.943,20.304,19.852,20.079,163547,0
2016-11-08,19.943,20.079,19.581,19.807,91610,0
2016-11-09,19.763,20.484,19.763,20.35,171656,0
2016-11-10,20.35,20.664,19.852,20.123,244568,0
2016-11-11,19.987,20.258,19.627,20.079,137736,0
2016-11-14,20.079,20.258,19.311,19.402,312193,0
2016-11-15,19.807,20.304,19.627,19.987,254121,0
2016-11-16,18.634,20.123,18.634,19.491,208892,0
2016-11-17,19.807,20.213,19.763,20.033,231167,0
2016-11-18,20.123,20.35,20.033,20.304,514307,0
2016-11-21,20.575,20.981,20.35,20.619,292024,0
2016-11-22,20.619,20.664,19.852,20.079,173830,0
2016-11-23,19.897,20.35,19.807,20.304,86116,0
2016-11-25,20.35,20.529,20.258,20.394,52692,0
2016-11-28,20.439,20.439,19.491,19.581,171705,0
2016-11-29,19.446,19.965,19.175,19.491,464636,0
2016-11-30,19.987,20.394,19.661,20.258,541795,0
2016-12-01,20.529,20.529,19.717,19.897,260321,0
2016-12-02,19.943,20.8,19.943,20.484,163951,0
2016-12-05,20.484,20.484,20.079,20.168,173661,0
2016-12-06,20.079,20.35,19.722,20.304,92686,0
2016-12-07,20.258,20.394,19.987,20.213,228641,0
2016-12-08,20.304,20.35,20.079,20.304,81800,0
2016-12-09,20.484,20.8,20.35,20.575,147651,0
2016-12-12,20.981,21.206,20.35,20.439,228304,0
2016-12-13,20.529,20.8,20.304,20.71,112482,0
2016-12-14,20.619,20.8,20.394,20.575,115163,0
2016-12-15,20.529,20.89,20.474,20.664,528376,0
2016-12-16,20.71,20.844,20.304,20.529,588076,0
2016-12-19,20.439,20.844,20.033,20.8,269876,0
2016-12-20,20.89,21.387,20.89,21.115,483300,0
