Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,142.96,143.69,142.21,143.66,807363,0
2016-11-28,142.43,142.87,139.03,139.82,3671268,0
2016-11-29,140.19,141.49,139.24,140.76,2585950,0
2016-11-30,141.52,141.91,139.44,139.61,2174455,0
2016-12-01,139.96,140.15,138.57,139.13,2713189,0
2016-12-02,139.1,142.65,138.82,141.4,3172526,0
2016-12-05,142.54,144.32,140.63,140.87,2929859,0
2016-12-06,141.06,143.9,140.77,143.07,3772810,0
2016-12-07,142.37,142.41,139.56,141.34,2422022,0
2016-12-08,141.27,143.26,140.49,142.56,1825967,0
2016-12-09,143.29,145.12,143.23,144.88,1626568,0
2016-12-12,143.75,145.52,143.75,144.65,1389343,0
2016-12-13,145.18,146.1,144.83,145.52,1229341,0
2016-12-14,145.19,145.65,142.87,143.43,1661561,0
2016-12-15,143.63,143.96,142.51,143.13,1854223,0
2016-12-16,143.11,144.93,141.89,142.18,2713791,0
2016-12-19,141.98,143.04,140.36,140.89,1595496,0
2016-12-20,141.22,142.22,140.35,141.44,1876181,0
2016-12-21,141.38,141.44,140.06,140.41,1505967,0
2016-12-22,140.59,140.73,139.52,140.16,1194193,0
2016-12-23,140.49,141.63,139.52,141.48,1050459,0
2016-12-27,141.81,142.83,141.51,142.05,880275,0
2016-12-28,142.2,142.42,140.75,140.86,1002430,0
2016-12-29,140.65,142.02,140.64,141.12,773567,0
2016-12-30,141.8,141.98,140.09,140.74,1066081,0
